index,timestep,sample
0,0.0,0.06696588
1,0.01010101,-3.942559
2,0.02020202,-3.8560326
3,0.030303031,-8.945103
4,0.04040404,-11.220959
5,0.05050505,-9.490395
6,0.060606062,-15.664997
7,0.07070707,-14.234666
8,0.08080808,-18.982819
9,0.09090909,-16.421535
10,0.1010101,-13.119421
11,0.11111111,-16.805698
12,0.121212125,-23.810867
13,0.13131313,-23.128197
14,0.14141414,-26.360538
15,0.15151516,-26.729275
16,0.16161616,-21.630625
17,0.17171717,-27.78936
18,0.18181819,-26.028978
19,0.1919192,-27.773367
20,0.2020202,-25.554688
21,0.21212122,-20.214197
22,0.22222222,-8.526963
23,0.23232323,-5.41967
24,0.24242425,-7.2135143
25,0.25252524,-5.0649796
26,0.26262626,-10.885703
27,0.27272728,-10.06692
28,0.28282827,-6.0587406
29,0.2929293,-2.7946274
30,0.3030303,-7.756316
31,0.3131313,-5.8604007
32,0.32323232,-8.721617
33,0.33333334,-15.86006
34,0.34343433,-13.685192
35,0.35353535,-25.436974
36,0.36363637,-32.348785
37,0.37373737,-43.49309
38,0.3838384,-54.000076
39,0.3939394,-69.945145
40,0.4040404,-65.184814
41,0.41414142,-65.631035
42,0.42424244,-67.28772
43,0.43434343,-63.713776
44,0.44444445,-68.03703
45,0.45454547,-62.78636
46,0.46464646,-57.5123
47,0.47474748,-62.74658
48,0.4848485,-48.156677
49,0.4949495,-46.999268
50,0.5050505,-52.863647
51,0.5151515,-52.116955
52,0.5252525,-43.35726
53,0.53535354,-45.34721
54,0.54545456,-48.828217
55,0.5555556,-57.01026
56,0.56565654,-59.038044
57,0.57575756,-57.792336
58,0.5858586,-61.216595
59,0.5959596,-58.895126
60,0.6060606,-54.413704
61,0.61616164,-65.49927
62,0.6262626,-63.069122
63,0.6363636,-57.752502
64,0.64646465,-37.682716
65,0.65656567,-21.776237
66,0.6666667,-21.738258
67,0.6767677,-31.319448
68,0.68686867,-25.449474
69,0.6969697,-31.271141
70,0.7070707,-32.83789
71,0.7171717,-30.330008
72,0.72727275,-28.300362
73,0.7373737,-26.501614
74,0.74747473,-19.63861
75,0.75757575,-3.6377525
76,0.7676768,-5.5721354
77,0.7777778,-2.7739534
78,0.7878788,-7.412345
79,0.7979798,-11.25712
80,0.8080808,-12.768709
81,0.8181818,-13.783818
82,0.82828283,-15.636365
83,0.83838385,-7.047221
84,0.8484849,-12.797144
85,0.85858583,-16.352749
86,0.86868685,-3.5030327
87,0.8787879,-8.179003
88,0.8888889,8.629156
89,0.8989899,13.112421
90,0.90909094,14.91752
91,0.9191919,8.665947
92,0.9292929,7.443615
93,0.93939394,2.8434215
94,0.94949496,-3.752203
95,0.959596,4.9807186
96,0.969697,-0.89990807
97,0.97979796,-2.136571
98,0.989899,-3.995211
99,1.0,-4.3885403
