index,timestep,sample
0,0.0,29.804144
1,0.01010101,29.250097
2,0.02020202,28.274368
3,0.030303031,22.939308
4,0.04040404,17.380758
5,0.05050505,20.212364
6,0.060606062,22.26921
7,0.07070707,22.687912
8,0.08080808,25.677397
9,0.09090909,25.690489
10,0.1010101,24.395409
11,0.11111111,25.202131
12,0.121212125,34.482452
13,0.13131313,29.544785
14,0.14141414,34.60669
15,0.15151516,40.278496
16,0.16161616,46.457664
17,0.17171717,39.93778
18,0.18181819,37.100407
19,0.1919192,31.371243
20,0.2020202,23.660896
21,0.21212122,16.407238
22,0.22222222,19.116009
23,0.23232323,20.15372
24,0.24242425,12.159735
25,0.25252524,16.19432
26,0.26262626,17.701687
27,0.27272728,21.545914
28,0.28282827,11.404726
29,0.2929293,4.3175826
30,0.3030303,-3.1601367
31,0.3131313,1.4767094
32,0.32323232,-5.0893493
33,0.33333334,-14.571533
34,0.34343433,-7.3295918
35,0.35353535,-5.17954
36,0.36363637,-12.018246
37,0.37373737,-12.972591
38,0.3838384,-12.619868
39,0.3939394,-9.4172325
40,0.4040404,-19.192675
41,0.41414142,-13.90517
42,0.42424244,-11.054638
43,0.43434343,-16.82485
44,0.44444445,-16.728973
45,0.45454547,-17.631378
46,0.46464646,-11.140175
47,0.47474748,-11.953589
48,0.4848485,-19.408878
49,0.4949495,-27.209778
50,0.5050505,-15.591853
51,0.5151515,-9.116466
52,0.5252525,-10.778521
53,0.53535354,-11.417156
54,0.54545456,-13.649985
55,0.5555556,-14.715079
56,0.56565654,-18.009357
57,0.57575756,-13.81908
58,0.5858586,-15.409599
59,0.5959596,-23.7042
60,0.6060606,-22.334442
61,0.61616164,-26.979462
62,0.6262626,-9.951857
63,0.6363636,-6.4899426
64,0.64646465,-7.8972254
65,0.65656567,-7.204623
66,0.6666667,4.578927
67,0.6767677,10.794876
68,0.68686867,6.090565
69,0.6969697,2.232993
70,0.7070707,-12.064737
71,0.7171717,-19.831902
72,0.72727275,-13.106564
73,0.7373737,-18.865734
74,0.74747473,-14.739758
75,0.75757575,-11.094627
76,0.7676768,-0.12735653
77,0.7777778,-2.2795007
78,0.7878788,-0.14776373
79,0.7979798,4.248561
80,0.8080808,-4.453574
81,0.8181818,-1.2483785
82,0.82828283,-2.3136835
83,0.83838385,5.5179543
84,0.8484849,12.751453
85,0.85858583,15.885893
86,0.86868685,9.769049
87,0.8787879,12.601846
88,0.8888889,14.160081
89,0.8989899,18.248604
90,0.90909094,20.153366
91,0.9191919,3.9951687
92,0.9292929,4.115453
93,0.93939394,11.737843
94,0.94949496,-5.0800724
95,0.959596,-2.2820065
96,0.969697,-5.512799
97,0.97979796,-9.846422
98,0.989899,-15.9855385
99,1.0,-7.673527
