index,timestep,sample
0,0.0,-37.171608
1,0.01010101,-40.890198
2,0.02020202,-35.604332
3,0.030303031,-37.33985
4,0.04040404,-32.189064
5,0.05050505,-34.823696
6,0.060606062,-33.039726
7,0.07070707,-28.196598
8,0.08080808,-25.546894
9,0.09090909,-28.313725
10,0.1010101,-26.534409
11,0.11111111,-24.921743
12,0.121212125,-16.717663
13,0.13131313,-23.884632
14,0.14141414,-25.105232
15,0.15151516,-17.731518
16,0.16161616,-20.330496
17,0.17171717,-28.187391
18,0.18181819,-25.57978
19,0.1919192,-20.65578
20,0.2020202,-24.667276
21,0.21212122,-16.564426
22,0.22222222,-15.481634
23,0.23232323,-18.10873
24,0.24242425,-30.14331
25,0.25252524,-36.954018
26,0.26262626,-35.880783
27,0.27272728,-33.26148
28,0.28282827,-30.35041
29,0.2929293,-29.232462
30,0.3030303,-27.175426
31,0.3131313,-23.519363
32,0.32323232,-10.273915
33,0.33333334,-11.797286
34,0.34343433,-12.905626
35,0.35353535,-13.69902
36,0.36363637,-17.357418
37,0.37373737,-14.282111
38,0.3838384,-15.871049
39,0.3939394,-9.417112
40,0.4040404,-12.477164
41,0.41414142,-9.517836
42,0.42424244,-11.276006
43,0.43434343,-5.47576
44,0.44444445,3.115827
45,0.45454547,-8.795553
46,0.46464646,-1.6329103
47,0.47474748,-2.0701241
48,0.4848485,-5.067697
49,0.4949495,-8.70698
50,0.5050505,-8.913838
51,0.5151515,-8.255819
52,0.5252525,-7.628218
53,0.53535354,-5.1174507
54,0.54545456,-23.137352
55,0.5555556,-18.42606
56,0.56565654,-22.598894
57,0.57575756,-18.265308
58,0.5858586,-30.682325
59,0.5959596,-25.72128
60,0.6060606,-22.775196
61,0.61616164,-25.345312
62,0.6262626,-18.637035
63,0.6363636,-20.024467
64,0.64646465,-31.27246
65,0.65656567,-38.872513
66,0.6666667,-37.76654
67,0.6767677,-29.59609
68,0.68686867,-37.0723
69,0.6969697,-39.009735
70,0.7070707,-31.258926
71,0.7171717,-41.095093
72,0.72727275,-45.05435
73,0.7373737,-51.162117
74,0.74747473,-42.57437
75,0.75757575,-35.59928
76,0.7676768,-34.140785
77,0.7777778,-24.926704
78,0.7878788,-32.84151
79,0.7979798,-40.451538
80,0.8080808,-41.355015
81,0.8181818,-42.179947
82,0.82828283,-29.559616
83,0.83838385,-26.945215
84,0.8484849,-43.886326
85,0.85858583,-46.46622
86,0.86868685,-47.75581
87,0.8787879,-53.21703
88,0.8888889,-64.64535
89,0.8989899,-56.687515
90,0.90909094,-56.043804
91,0.9191919,-59.76513
92,0.9292929,-72.862206
93,0.93939394,-58.83273
94,0.94949496,-53.095436
95,0.959596,-55.916054
96,0.969697,-71.75799
97,0.97979796,-62.498787
98,0.989899,-64.09133
99,1.0,-71.722694
