index,timestep,sample
0,0.0,-0.9158456
1,0.01010101,6.3008046
2,0.02020202,9.165504
3,0.030303031,2.1037645
4,0.04040404,4.4475045
5,0.05050505,5.049609
6,0.060606062,15.614042
7,0.07070707,17.360928
8,0.08080808,24.963543
9,0.09090909,29.327564
10,0.1010101,28.601173
11,0.11111111,23.919004
12,0.121212125,15.225325
13,0.13131313,17.237417
14,0.14141414,15.213482
15,0.15151516,23.470533
16,0.16161616,34.022842
17,0.17171717,39.287422
18,0.18181819,43.611042
19,0.1919192,43.173176
20,0.2020202,37.957947
21,0.21212122,33.31929
22,0.22222222,41.64773
23,0.23232323,46.95873
24,0.24242425,49.149464
25,0.25252524,54.008675
26,0.26262626,48.050716
27,0.27272728,45.60675
28,0.28282827,49.59759
29,0.2929293,54.951786
30,0.3030303,60.20375
31,0.3131313,65.465
32,0.32323232,63.742012
33,0.33333334,71.14673
34,0.34343433,72.94999
35,0.35353535,77.76291
36,0.36363637,72.32349
37,0.37373737,73.20236
38,0.3838384,68.21677
39,0.3939394,68.82226
40,0.4040404,64.77352
41,0.41414142,60.800026
42,0.42424244,67.897095
43,0.43434343,66.135765
44,0.44444445,68.91565
45,0.45454547,74.13929
46,0.46464646,81.717705
47,0.47474748,67.546776
48,0.4848485,69.04094
49,0.4949495,74.55352
50,0.5050505,57.73195
51,0.5151515,50.059578
52,0.5252525,43.573643
53,0.53535354,42.50883
54,0.54545456,36.512108
55,0.5555556,37.10454
56,0.56565654,45.932926
57,0.57575756,51.08098
58,0.5858586,56.423023
59,0.5959596,56.74589
60,0.6060606,58.248882
61,0.61616164,63.49919
62,0.6262626,61.10034
63,0.6363636,65.202415
64,0.64646465,73.93262
65,0.65656567,67.91424
66,0.6666667,68.334076
67,0.6767677,71.31041
68,0.68686867,78.347694
69,0.6969697,56.420166
70,0.7070707,52.022907
71,0.7171717,63.07911
72,0.72727275,59.55695
73,0.7373737,57.20919
74,0.74747473,54.437675
75,0.75757575,44.61091
76,0.7676768,50.911564
77,0.7777778,45.065617
78,0.7878788,43.79542
79,0.7979798,52.34205
80,0.8080808,55.416775
81,0.8181818,62.380333
82,0.82828283,61.825466
83,0.83838385,56.499283
84,0.8484849,66.460396
85,0.85858583,67.78875
86,0.86868685,65.74455
87,0.8787879,67.15209
88,0.8888889,71.080086
89,0.8989899,55.386795
90,0.90909094,44.506706
91,0.9191919,49.349407
92,0.9292929,50.14609
93,0.93939394,50.75356
94,0.94949496,51.828854
95,0.959596,44.18023
96,0.969697,51.013794
97,0.97979796,63.177258
98,0.989899,56.6211
99,1.0,65.20587
