index,timestep,sample
0,0.0,-22.678423
1,0.01010101,-18.429928
2,0.02020202,-21.396454
3,0.030303031,-18.391579
4,0.04040404,-16.633741
5,0.05050505,-22.91727
6,0.060606062,-20.175924
7,0.07070707,-18.661705
8,0.08080808,-18.256311
9,0.09090909,-15.88827
10,0.1010101,-12.808938
11,0.11111111,-14.487124
12,0.121212125,-9.854009
13,0.13131313,-11.777923
14,0.14141414,-17.7916
15,0.15151516,-19.742132
16,0.16161616,-20.111708
17,0.17171717,-18.145235
18,0.18181819,-14.378416
19,0.1919192,-9.581868
20,0.2020202,-7.4610777
21,0.21212122,-5.2141056
22,0.22222222,-3.6992748
23,0.23232323,1.8981016
24,0.24242425,3.6407015
25,0.25252524,1.213264
26,0.26262626,5.0793915
27,0.27272728,-3.418048
28,0.28282827,1.6730056
29,0.2929293,5.2073035
30,0.3030303,3.2434485
31,0.3131313,5.9862423
32,0.32323232,1.7711473
33,0.33333334,2.3954282
34,0.34343433,2.020173
35,0.35353535,0.29520035
36,0.36363637,1.5735806
37,0.37373737,6.690196
38,0.3838384,0.6572237
39,0.3939394,-0.9102236
40,0.4040404,-6.813954
41,0.41414142,-13.414196
42,0.42424244,-25.842274
43,0.43434343,-22.306612
44,0.44444445,-14.769285
45,0.45454547,-16.103985
46,0.46464646,-24.6367
47,0.47474748,-18.538118
48,0.4848485,-33.929695
49,0.4949495,-34.28461
50,0.5050505,-39.73867
51,0.5151515,-41.040413
52,0.5252525,-41.284187
53,0.53535354,-37.36013
54,0.54545456,-53.066074
55,0.5555556,-58.04754
56,0.56565654,-62.915627
57,0.57575756,-63.500935
58,0.5858586,-65.31604
59,0.5959596,-70.73338
60,0.6060606,-79.190704
61,0.61616164,-85.865555
62,0.6262626,-87.645195
63,0.6363636,-83.05176
64,0.64646465,-87.25582
65,0.65656567,-84.03303
66,0.6666667,-84.79758
67,0.6767677,-78.91908
68,0.68686867,-71.20258
69,0.6969697,-64.454834
70,0.7070707,-60.30762
71,0.7171717,-66.62497
72,0.72727275,-54.357372
73,0.7373737,-67.1297
74,0.74747473,-82.126686
75,0.75757575,-74.884186
76,0.7676768,-63.462753
77,0.7777778,-76.04277
78,0.7878788,-85.129684
79,0.7979798,-87.970604
80,0.8080808,-88.617096
81,0.8181818,-91.27357
82,0.82828283,-82.832436
83,0.83838385,-82.28516
84,0.8484849,-74.967896
85,0.85858583,-76.43153
86,0.86868685,-81.44596
87,0.8787879,-86.350975
88,0.8888889,-92.79491
89,0.8989899,-92.97699
90,0.90909094,-101.68621
91,0.9191919,-103.06812
92,0.9292929,-104.20411
93,0.93939394,-105.61355
94,0.94949496,-94.17762
95,0.959596,-93.24834
96,0.969697,-97.89363
97,0.97979796,-98.50648
98,0.989899,-96.96229
99,1.0,-104.80524
