index,timestep,sample
0,0.0,-34.28893
1,0.01010101,-32.488483
2,0.02020202,-27.062386
3,0.030303031,-21.973213
4,0.04040404,-21.308468
5,0.05050505,-30.31707
6,0.060606062,-30.530403
7,0.07070707,-28.038744
8,0.08080808,-27.79785
9,0.09090909,-29.208029
10,0.1010101,-23.493088
11,0.11111111,-29.501741
12,0.121212125,-22.968061
13,0.13131313,-17.705462
14,0.14141414,-16.29762
15,0.15151516,-13.583495
16,0.16161616,-23.464386
17,0.17171717,-20.43155
18,0.18181819,-16.892235
19,0.1919192,-19.501629
20,0.2020202,-25.511185
21,0.21212122,-26.448421
22,0.22222222,-33.84487
23,0.23232323,-35.26633
24,0.24242425,-33.29638
25,0.25252524,-42.486343
26,0.26262626,-46.01291
27,0.27272728,-57.35597
28,0.28282827,-53.72837
29,0.2929293,-49.337467
30,0.3030303,-40.581413
31,0.3131313,-40.99333
32,0.32323232,-42.832813
33,0.33333334,-49.49532
34,0.34343433,-48.070618
35,0.35353535,-47.256104
36,0.36363637,-51.36627
37,0.37373737,-56.143784
38,0.3838384,-56.75378
39,0.3939394,-60.29613
40,0.4040404,-50.67765
41,0.41414142,-41.489838
42,0.42424244,-40.837128
43,0.43434343,-36.002415
44,0.44444445,-36.998497
45,0.45454547,-40.50364
46,0.46464646,-51.66809
47,0.47474748,-50.25392
48,0.4848485,-43.98902
49,0.4949495,-49.958508
50,0.5050505,-57.867672
51,0.5151515,-51.406754
52,0.5252525,-47.65788
53,0.53535354,-44.110977
54,0.54545456,-45.567276
55,0.5555556,-51.619564
56,0.56565654,-43.799923
57,0.57575756,-35.808308
58,0.5858586,-35.507973
59,0.5959596,-34.892467
60,0.6060606,-33.277702
61,0.61616164,-36.223083
62,0.6262626,-40.80476
63,0.6363636,-41.254875
64,0.64646465,-32.57399
65,0.65656567,-36.933517
66,0.6666667,-46.490974
67,0.6767677,-42.123306
68,0.68686867,-31.2626
69,0.6969697,-24.738703
70,0.7070707,-23.952204
71,0.7171717,-24.49909
72,0.72727275,-31.34035
73,0.7373737,-34.691814
74,0.74747473,-34.670303
75,0.75757575,-37.149345
76,0.7676768,-32.013657
77,0.7777778,-40.73004
78,0.7878788,-36.581333
79,0.7979798,-30.029772
80,0.8080808,-27.540281
81,0.8181818,-28.602846
82,0.82828283,-29.432692
83,0.83838385,-19.238728
84,0.8484849,-18.677225
85,0.85858583,-5.2458086
86,0.86868685,2.7072558
87,0.8787879,15.156893
88,0.8888889,5.793391
89,0.8989899,3.0903444
90,0.90909094,1.6800407
91,0.9191919,17.914417
92,0.9292929,34.507416
93,0.93939394,43.91645
94,0.94949496,46.035374
95,0.959596,50.494946
96,0.969697,39.897156
97,0.97979796,42.017334
98,0.989899,47.272457
99,1.0,41.353035
