index,timestep,sample
0,0.0,1.8391368
1,0.01010101,2.5690045
2,0.02020202,2.6204538
3,0.030303031,4.9781065
4,0.04040404,3.4546301
5,0.05050505,9.861901
6,0.060606062,12.291353
7,0.07070707,18.068222
8,0.08080808,17.67582
9,0.09090909,15.567263
10,0.1010101,16.137197
11,0.11111111,12.874842
12,0.121212125,15.055515
13,0.13131313,13.833973
14,0.14141414,3.1142006
15,0.15151516,-2.8623395
16,0.16161616,0.61729074
17,0.17171717,4.1108675
18,0.18181819,3.0959787
19,0.1919192,5.3060293
20,0.2020202,4.7114763
21,0.21212122,0.8095627
22,0.22222222,-5.2687144
23,0.23232323,-11.023241
24,0.24242425,-13.6831665
25,0.25252524,-14.330842
26,0.26262626,-15.624525
27,0.27272728,-20.901026
28,0.28282827,-13.628068
29,0.2929293,-12.639284
30,0.3030303,-15.483393
31,0.3131313,-19.01937
32,0.32323232,-11.853483
33,0.33333334,-13.435334
34,0.34343433,-14.441221
35,0.35353535,-13.105316
36,0.36363637,-19.197723
37,0.37373737,-23.648233
38,0.3838384,-21.881464
39,0.3939394,-25.405952
40,0.4040404,-36.809742
41,0.41414142,-40.84865
42,0.42424244,-31.578972
43,0.43434343,-31.12613
44,0.44444445,-30.27373
45,0.45454547,-26.416626
46,0.46464646,-27.073938
47,0.47474748,-21.509842
48,0.4848485,-7.5568895
49,0.4949495,-5.9648137
50,0.5050505,-3.7925808
51,0.5151515,-3.998043
52,0.5252525,-2.4222724
53,0.53535354,-11.681898
54,0.54545456,-10.086146
55,0.5555556,-3.4401011
56,0.56565654,1.188467
57,0.57575756,-2.0485902
58,0.5858586,3.6504688
59,0.5959596,14.335357
60,0.6060606,15.433919
61,0.61616164,18.050383
62,0.6262626,27.452646
63,0.6363636,27.321785
64,0.64646465,35.007088
65,0.65656567,32.178123
66,0.6666667,38.383785
67,0.6767677,24.285965
68,0.68686867,23.629602
69,0.6969697,37.141655
70,0.7070707,42.85356
71,0.7171717,38.73968
72,0.72727275,37.092506
73,0.7373737,40.995934
74,0.74747473,63.39675
75,0.75757575,61.17444
76,0.7676768,65.845955
77,0.7777778,67.31016
78,0.7878788,75.24963
79,0.7979798,74.62255
80,0.8080808,73.47018
81,0.8181818,72.32393
82,0.82828283,72.94933
83,0.83838385,72.16702
84,0.8484849,76.9471
85,0.85858583,81.23684
86,0.86868685,88.0129
87,0.8787879,69.94618
88,0.8888889,73.15152
89,0.8989899,67.21177
90,0.90909094,67.5783
91,0.9191919,54.50473
92,0.9292929,72.02022
93,0.93939394,87.19028
94,0.94949496,84.67875
95,0.959596,76.448074
96,0.969697,93.73889
97,0.97979796,89.41464
98,0.989899,89.38605
99,1.0,93.54462
