index,timestep,sample
0,0.0,48.58319
1,0.01010101,53.021698
2,0.02020202,52.078957
3,0.030303031,51.71142
4,0.04040404,49.32082
5,0.05050505,56.535362
6,0.060606062,55.43328
7,0.07070707,57.508938
8,0.08080808,56.291973
9,0.09090909,60.9704
10,0.1010101,64.58025
11,0.11111111,63.374367
12,0.121212125,66.42205
13,0.13131313,67.18405
14,0.14141414,65.808624
15,0.15151516,61.043186
16,0.16161616,63.831482
17,0.17171717,64.848
18,0.18181819,60.399
19,0.1919192,63.569187
20,0.2020202,64.239365
21,0.21212122,71.82855
22,0.22222222,72.16446
23,0.23232323,69.04248
24,0.24242425,66.87688
25,0.25252524,62.74954
26,0.26262626,67.700386
27,0.27272728,64.01835
28,0.28282827,72.22782
29,0.2929293,70.754036
30,0.3030303,64.85975
31,0.3131313,63.69017
32,0.32323232,68.67869
33,0.33333334,68.27861
34,0.34343433,69.88288
35,0.35353535,66.39436
36,0.36363637,68.332664
37,0.37373737,67.899994
38,0.3838384,68.397705
39,0.3939394,69.82494
40,0.4040404,81.9933
41,0.41414142,82.076454
42,0.42424244,85.77605
43,0.43434343,88.61016
44,0.44444445,87.87015
45,0.45454547,98.32445
46,0.46464646,89.2752
47,0.47474748,87.52802
48,0.4848485,92.80963
49,0.4949495,102.97376
50,0.5050505,101.987305
51,0.5151515,107.37435
52,0.5252525,115.12903
53,0.53535354,102.8451
54,0.54545456,102.87221
55,0.5555556,110.14398
56,0.56565654,104.75155
57,0.57575756,105.39098
58,0.5858586,98.68128
59,0.5959596,104.913994
60,0.6060606,105.61409
61,0.61616164,97.805466
62,0.6262626,102.62927
63,0.6363636,100.55205
64,0.64646465,106.59986
65,0.65656567,104.015976
66,0.6666667,112.00767
67,0.6767677,116.43227
68,0.68686867,100.903725
69,0.6969697,103.73706
70,0.7070707,114.15424
71,0.7171717,118.08581
72,0.72727275,123.61997
73,0.7373737,136.38966
74,0.74747473,140.8454
75,0.75757575,133.96425
76,0.7676768,142.02043
77,0.7777778,127.08784
78,0.7878788,141.55397
79,0.7979798,135.11597
80,0.8080808,136.59541
81,0.8181818,142.71057
82,0.82828283,145.02866
83,0.83838385,159.43765
84,0.8484849,166.72948
85,0.85858583,165.32086
86,0.86868685,163.60884
87,0.8787879,159.80646
88,0.8888889,161.51016
89,0.8989899,167.06458
90,0.90909094,159.78044
91,0.9191919,148.38335
92,0.9292929,140.82802
93,0.93939394,154.81685
94,0.94949496,155.7144
95,0.959596,160.33813
96,0.969697,159.95796
97,0.97979796,154.73819
98,0.989899,155.0587
99,1.0,148.77611
