index,timestep,sample
0,0.0,48.57163
1,0.01010101,45.874836
2,0.02020202,43.28191
3,0.030303031,48.24421
4,0.04040404,48.982765
5,0.05050505,49.85332
6,0.060606062,48.229546
7,0.07070707,46.49185
8,0.08080808,44.162136
9,0.09090909,41.621452
10,0.1010101,39.441326
11,0.11111111,39.787518
12,0.121212125,38.581215
13,0.13131313,31.336155
14,0.14141414,36.47968
15,0.15151516,30.81039
16,0.16161616,34.39236
17,0.17171717,31.031715
18,0.18181819,33.394302
19,0.1919192,37.11543
20,0.2020202,30.30676
21,0.21212122,30.517387
22,0.22222222,25.234528
23,0.23232323,26.795933
24,0.24242425,34.071156
25,0.25252524,33.710037
26,0.26262626,43.595028
27,0.27272728,39.580933
28,0.28282827,35.081707
29,0.2929293,36.482674
30,0.3030303,32.41586
31,0.3131313,33.564114
32,0.32323232,43.477257
33,0.33333334,49.006046
34,0.34343433,44.2118
35,0.35353535,42.29015
36,0.36363637,32.962852
37,0.37373737,38.88836
38,0.3838384,33.788147
39,0.3939394,42.033375
40,0.4040404,37.01854
41,0.41414142,31.137793
42,0.42424244,34.02237
43,0.43434343,25.915112
44,0.44444445,40.386753
45,0.45454547,41.902615
46,0.46464646,33.68694
47,0.47474748,34.75466
48,0.4848485,20.592571
49,0.4949495,6.724222
50,0.5050505,10.514009
51,0.5151515,17.240053
52,0.5252525,24.78904
53,0.53535354,32.832603
54,0.54545456,32.65822
55,0.5555556,40.458805
56,0.56565654,41.495125
57,0.57575756,47.390152
58,0.5858586,47.77388
59,0.5959596,42.474197
60,0.6060606,39.355278
61,0.61616164,35.50957
62,0.6262626,48.249435
63,0.6363636,36.773365
64,0.64646465,29.769495
65,0.65656567,22.45096
66,0.6666667,19.263771
67,0.6767677,22.014277
68,0.68686867,26.112337
69,0.6969697,30.078236
70,0.7070707,31.717691
71,0.7171717,34.20945
72,0.72727275,33.949142
73,0.7373737,32.264626
74,0.74747473,36.747593
75,0.75757575,28.212978
76,0.7676768,31.87204
77,0.7777778,28.63446
78,0.7878788,41.147835
79,0.7979798,31.478867
80,0.8080808,31.521141
81,0.8181818,30.684738
82,0.82828283,20.605843
83,0.83838385,8.317648
84,0.8484849,12.336771
85,0.85858583,7.7245092
86,0.86868685,-4.8260593
87,0.8787879,-7.920143
88,0.8888889,-4.932748
89,0.8989899,-4.172871
90,0.90909094,9.7030525
91,0.9191919,2.9373245
92,0.9292929,11.917379
93,0.93939394,4.100153
94,0.94949496,-1.8692031
95,0.959596,-13.259199
96,0.969697,-20.04701
97,0.97979796,-35.257187
98,0.989899,-38.150444
99,1.0,-44.167156
