index,timestep,sample
0,0.0,-23.769629
1,0.01010101,-17.136759
2,0.02020202,-13.21004
3,0.030303031,-14.978781
4,0.04040404,-15.536957
5,0.05050505,-16.977324
6,0.060606062,-15.249306
7,0.07070707,-12.781462
8,0.08080808,-0.5863371
9,0.09090909,-3.4104583
10,0.1010101,-2.7304277
11,0.11111111,-1.346743
12,0.121212125,-1.5319155
13,0.13131313,-2.998335
14,0.14141414,-4.679103
15,0.15151516,-5.123516
16,0.16161616,-0.97799635
17,0.17171717,-3.7745345
18,0.18181819,-6.299054
19,0.1919192,-6.8726583
20,0.2020202,-4.2740645
21,0.21212122,-7.056875
22,0.22222222,-3.7174635
23,0.23232323,-6.319304
24,0.24242425,-6.400065
25,0.25252524,-5.29633
26,0.26262626,-6.1336145
27,0.27272728,-15.0731325
28,0.28282827,-17.010891
29,0.2929293,-11.705099
30,0.3030303,-21.979301
31,0.3131313,-20.054129
32,0.32323232,-11.876247
33,0.33333334,-12.092567
34,0.34343433,-13.042368
35,0.35353535,-9.757301
36,0.36363637,-11.986109
37,0.37373737,-12.626975
38,0.3838384,-14.257881
39,0.3939394,-14.556134
40,0.4040404,-23.557156
41,0.41414142,-22.768524
42,0.42424244,-13.377922
43,0.43434343,-17.247034
44,0.44444445,-18.599215
45,0.45454547,-17.00587
46,0.46464646,-8.652124
47,0.47474748,-18.356289
48,0.4848485,-17.883856
49,0.4949495,-8.2071
50,0.5050505,-2.9226584
51,0.5151515,-7.4643116
52,0.5252525,-0.6973429
53,0.53535354,-7.67064
54,0.54545456,-8.5674515
55,0.5555556,-11.267464
56,0.56565654,-17.66735
57,0.57575756,-11.37445
58,0.5858586,-2.3270884
59,0.5959596,6.5722055
60,0.6060606,13.891828
61,0.61616164,21.928295
62,0.6262626,26.119022
63,0.6363636,19.323675
64,0.64646465,16.681572
65,0.65656567,24.221264
66,0.6666667,14.125734
67,0.6767677,9.477476
68,0.68686867,12.297543
69,0.6969697,13.589789
70,0.7070707,29.584427
71,0.7171717,20.946224
72,0.72727275,20.028694
73,0.7373737,28.987993
74,0.74747473,21.899607
75,0.75757575,11.685152
76,0.7676768,8.219372
77,0.7777778,-1.8958616
78,0.7878788,5.6330214
79,0.7979798,19.555084
80,0.8080808,30.447712
81,0.8181818,42.15003
82,0.82828283,34.101624
83,0.83838385,38.398556
84,0.8484849,28.871155
85,0.85858583,57.881588
86,0.86868685,57.975735
87,0.8787879,45.026814
88,0.8888889,39.410244
89,0.8989899,33.265244
90,0.90909094,37.341824
91,0.9191919,46.728893
92,0.9292929,63.344826
93,0.93939394,61.14579
94,0.94949496,48.34792
95,0.959596,54.007076
96,0.969697,53.63325
97,0.97979796,59.25595
98,0.989899,50.762188
99,1.0,57.785755
