index,timestep,sample
0,0.0,-20.979765
1,0.01010101,-20.721369
2,0.02020202,-21.872915
3,0.030303031,-17.67437
4,0.04040404,-23.079447
5,0.05050505,-26.72061
6,0.060606062,-31.093765
7,0.07070707,-31.302067
8,0.08080808,-30.659557
9,0.09090909,-32.03641
10,0.1010101,-35.847794
11,0.11111111,-44.241768
12,0.121212125,-45.55496
13,0.13131313,-42.992474
14,0.14141414,-43.77267
15,0.15151516,-45.24226
16,0.16161616,-43.154903
17,0.17171717,-43.448578
18,0.18181819,-40.62546
19,0.1919192,-37.58737
20,0.2020202,-32.65165
21,0.21212122,-39.07742
22,0.22222222,-32.05915
23,0.23232323,-26.8582
24,0.24242425,-25.756329
25,0.25252524,-19.705166
26,0.26262626,-21.703663
27,0.27272728,-26.744541
28,0.28282827,-30.437555
29,0.2929293,-28.123259
30,0.3030303,-43.94011
31,0.3131313,-43.80795
32,0.32323232,-54.526276
33,0.33333334,-49.346058
34,0.34343433,-43.273216
35,0.35353535,-41.350807
36,0.36363637,-39.099384
37,0.37373737,-39.74737
38,0.3838384,-30.73677
39,0.3939394,-35.27109
40,0.4040404,-39.534985
41,0.41414142,-35.398808
42,0.42424244,-40.70522
43,0.43434343,-38.67686
44,0.44444445,-41.762035
45,0.45454547,-43.335648
46,0.46464646,-52.20801
47,0.47474748,-53.289326
48,0.4848485,-51.400387
49,0.4949495,-60.435547
50,0.5050505,-58.331066
51,0.5151515,-64.8065
52,0.5252525,-65.42174
53,0.53535354,-66.89087
54,0.54545456,-67.36576
55,0.5555556,-76.23348
56,0.56565654,-75.04651
57,0.57575756,-76.33968
58,0.5858586,-78.89812
59,0.5959596,-86.074165
60,0.6060606,-88.90347
61,0.61616164,-90.44545
62,0.6262626,-88.618805
63,0.6363636,-93.38368
64,0.64646465,-87.01427
65,0.65656567,-93.96262
66,0.6666667,-109.527115
67,0.6767677,-107.53163
68,0.68686867,-106.451385
69,0.6969697,-112.98257
70,0.7070707,-91.3537
71,0.7171717,-89.65369
72,0.72727275,-91.41417
73,0.7373737,-68.46117
74,0.74747473,-73.71362
75,0.75757575,-74.864395
76,0.7676768,-76.914
77,0.7777778,-74.10435
78,0.7878788,-82.1425
79,0.7979798,-79.60169
80,0.8080808,-89.18153
81,0.8181818,-90.5096
82,0.82828283,-95.76007
83,0.83838385,-99.2203
84,0.8484849,-96.780075
85,0.85858583,-109.93621
86,0.86868685,-110.656136
87,0.8787879,-104.54257
88,0.8888889,-106.7115
89,0.8989899,-104.537285
90,0.90909094,-101.45692
91,0.9191919,-96.59178
92,0.9292929,-102.79498
93,0.93939394,-97.430145
94,0.94949496,-85.14327
95,0.959596,-81.5777
96,0.969697,-87.68481
97,0.97979796,-91.40005
98,0.989899,-107.186104
99,1.0,-101.49942
