index,timestep,sample
0,0.0,-29.225105
1,0.01010101,-28.422066
2,0.02020202,-28.040882
3,0.030303031,-29.38493
4,0.04040404,-33.05755
5,0.05050505,-32.613884
6,0.060606062,-31.869553
7,0.07070707,-30.639874
8,0.08080808,-21.324257
9,0.09090909,-18.569359
10,0.1010101,-24.477993
11,0.11111111,-27.684973
12,0.121212125,-31.094444
13,0.13131313,-35.593563
14,0.14141414,-47.60754
15,0.15151516,-47.15504
16,0.16161616,-45.392094
17,0.17171717,-53.84956
18,0.18181819,-49.48582
19,0.1919192,-46.121872
20,0.2020202,-39.914433
21,0.21212122,-40.335995
22,0.22222222,-41.181667
23,0.23232323,-40.756916
24,0.24242425,-37.567165
25,0.25252524,-41.284485
26,0.26262626,-40.367085
27,0.27272728,-44.967216
28,0.28282827,-35.311047
29,0.2929293,-35.45123
30,0.3030303,-37.59204
31,0.3131313,-42.554
32,0.32323232,-36.82165
33,0.33333334,-35.407692
34,0.34343433,-36.4153
35,0.35353535,-36.42517
36,0.36363637,-34.739304
37,0.37373737,-33.463974
38,0.3838384,-38.29581
39,0.3939394,-31.338364
40,0.4040404,-20.678959
41,0.41414142,-14.225157
42,0.42424244,-12.32363
43,0.43434343,-8.06388
44,0.44444445,-2.1857915
45,0.45454547,-2.3388376
46,0.46464646,-6.692728
47,0.47474748,-4.9040327
48,0.4848485,-8.698133
49,0.4949495,-15.481564
50,0.5050505,-17.410835
51,0.5151515,-21.648151
52,0.5252525,-26.297567
53,0.53535354,-20.410856
54,0.54545456,-12.82807
55,0.5555556,-15.980853
56,0.56565654,-22.833977
57,0.57575756,-19.262352
58,0.5858586,-23.361422
59,0.5959596,-21.324558
60,0.6060606,-19.969862
61,0.61616164,-19.923239
62,0.6262626,-7.065755
63,0.6363636,-1.7348242
64,0.64646465,2.2097728
65,0.65656567,14.857367
66,0.6666667,19.357903
67,0.6767677,17.112398
68,0.68686867,11.866386
69,0.6969697,16.598272
70,0.7070707,14.284571
71,0.7171717,8.214308
72,0.72727275,2.978108
73,0.7373737,0.35198927
74,0.74747473,-0.56533337
75,0.75757575,0.90367556
76,0.7676768,6.4565983
77,0.7777778,9.987327
78,0.7878788,10.478426
79,0.7979798,0.38522625
80,0.8080808,2.5744343
81,0.8181818,-5.365446
82,0.82828283,-6.772324
83,0.83838385,-22.521503
84,0.8484849,-29.643234
85,0.85858583,-14.758888
86,0.86868685,-18.972433
87,0.8787879,-9.243414
88,0.8888889,-24.540976
89,0.8989899,-32.282722
90,0.90909094,-40.91484
91,0.9191919,-30.522484
92,0.9292929,-20.802572
93,0.93939394,-23.717962
94,0.94949496,-12.319818
95,0.959596,-4.082035
96,0.969697,-1.6873388
97,0.97979796,-4.3532314
98,0.989899,-4.1701674
99,1.0,-5.3243876
