index,timestep,sample
0,0.0,6.787992
1,0.01010101,1.5959759
2,0.02020202,1.9038353
3,0.030303031,0.6412363
4,0.04040404,1.553225
5,0.05050505,1.2558532
6,0.060606062,2.058622
7,0.07070707,-2.852828
8,0.08080808,-4.5892463
9,0.09090909,-6.6084485
10,0.1010101,-6.2736664
11,0.11111111,1.4836445
12,0.121212125,3.1182017
13,0.13131313,4.329464
14,0.14141414,2.5077002
15,0.15151516,2.034456
16,0.16161616,-0.34546494
17,0.17171717,-2.5047028
18,0.18181819,3.8734162
19,0.1919192,6.787451
20,0.2020202,3.9910018
21,0.21212122,6.031175
22,0.22222222,7.0836287
23,0.23232323,12.103136
24,0.24242425,19.41111
25,0.25252524,22.16244
26,0.26262626,21.82835
27,0.27272728,22.963701
28,0.28282827,26.161997
29,0.2929293,26.093414
30,0.3030303,23.709024
31,0.3131313,17.039326
32,0.32323232,20.55085
33,0.33333334,31.468616
34,0.34343433,34.323967
35,0.35353535,31.389816
36,0.36363637,39.692383
37,0.37373737,36.351326
38,0.3838384,32.780895
39,0.3939394,28.609741
40,0.4040404,30.660837
41,0.41414142,28.084614
42,0.42424244,34.10616
43,0.43434343,25.460709
44,0.44444445,26.15326
45,0.45454547,20.6702
46,0.46464646,26.329002
47,0.47474748,37.849125
48,0.4848485,41.76144
49,0.4949495,37.34604
50,0.5050505,38.135693
51,0.5151515,38.23133
52,0.5252525,41.63075
53,0.53535354,39.13826
54,0.54545456,38.273438
55,0.5555556,31.496351
56,0.56565654,34.23427
57,0.57575756,29.573051
58,0.5858586,27.451998
59,0.5959596,30.624
60,0.6060606,36.09713
61,0.61616164,39.66299
62,0.6262626,45.87551
63,0.6363636,45.101665
64,0.64646465,37.201828
65,0.65656567,33.6755
66,0.6666667,36.157326
67,0.6767677,32.35065
68,0.68686867,39.3564
69,0.6969697,28.48051
70,0.7070707,31.815771
71,0.7171717,31.966293
72,0.72727275,42.83392
73,0.7373737,38.015224
74,0.74747473,32.902622
75,0.75757575,27.575705
76,0.7676768,28.579554
77,0.7777778,15.203747
78,0.7878788,9.655798
79,0.7979798,29.314074
80,0.8080808,28.54218
81,0.8181818,15.285471
82,0.82828283,17.806326
83,0.83838385,16.114464
84,0.8484849,11.414982
85,0.85858583,12.681031
86,0.86868685,16.860142
87,0.8787879,21.143988
88,0.8888889,30.680286
89,0.8989899,26.973644
90,0.90909094,27.968391
91,0.9191919,33.822613
92,0.9292929,33.619526
93,0.93939394,28.96651
94,0.94949496,22.767937
95,0.959596,29.072445
96,0.969697,32.85602
97,0.97979796,27.702047
98,0.989899,15.405426
99,1.0,21.648983
