index,timestep,sample
0,0.0,-29.574905
1,0.01010101,-32.735157
2,0.02020202,-30.451027
3,0.030303031,-26.09581
4,0.04040404,-26.068714
5,0.05050505,-23.783888
6,0.060606062,-25.600533
7,0.07070707,-27.38247
8,0.08080808,-23.690329
9,0.09090909,-19.74819
10,0.1010101,-21.612394
11,0.11111111,-23.422085
12,0.121212125,-19.609413
13,0.13131313,-21.74114
14,0.14141414,-22.490719
15,0.15151516,-17.438147
16,0.16161616,-12.814232
17,0.17171717,-11.420954
18,0.18181819,-9.688147
19,0.1919192,-13.964407
20,0.2020202,-14.082025
21,0.21212122,-8.476294
22,0.22222222,-14.605729
23,0.23232323,-22.302208
24,0.24242425,-28.817938
25,0.25252524,-27.292095
26,0.26262626,-28.267979
27,0.27272728,-32.710594
28,0.28282827,-33.235428
29,0.2929293,-29.763672
30,0.3030303,-33.96018
31,0.3131313,-25.880703
32,0.32323232,-23.851591
33,0.33333334,-32.15438
34,0.34343433,-35.344807
35,0.35353535,-38.35894
36,0.36363637,-30.572418
37,0.37373737,-37.340897
38,0.3838384,-28.273891
39,0.3939394,-37.62819
40,0.4040404,-35.945503
41,0.41414142,-30.899475
42,0.42424244,-34.770878
43,0.43434343,-42.813206
44,0.44444445,-36.31387
45,0.45454547,-31.440697
46,0.46464646,-26.927124
47,0.47474748,-39.617294
48,0.4848485,-44.853264
49,0.4949495,-48.83355
50,0.5050505,-52.202003
51,0.5151515,-55.887848
52,0.5252525,-55.804024
53,0.53535354,-60.04666
54,0.54545456,-62.392117
55,0.5555556,-51.97533
56,0.56565654,-53.742046
57,0.57575756,-48.013348
58,0.5858586,-53.75744
59,0.5959596,-47.895863
60,0.6060606,-42.41695
61,0.61616164,-38.03429
62,0.6262626,-41.86307
63,0.6363636,-33.47352
64,0.64646465,-32.649185
65,0.65656567,-27.589876
66,0.6666667,-28.062721
67,0.6767677,-31.104925
68,0.68686867,-30.721813
69,0.6969697,-38.986794
70,0.7070707,-41.553097
71,0.7171717,-30.14603
72,0.72727275,-23.916094
73,0.7373737,-28.66564
74,0.74747473,-36.615997
75,0.75757575,-28.852987
76,0.7676768,-24.8108
77,0.7777778,-30.868227
78,0.7878788,-45.9375
79,0.7979798,-53.49759
80,0.8080808,-60.682697
81,0.8181818,-66.26844
82,0.82828283,-63.919155
83,0.83838385,-71.48949
84,0.8484849,-74.59254
85,0.85858583,-61.23039
86,0.86868685,-72.89868
87,0.8787879,-71.635796
88,0.8888889,-66.984344
89,0.8989899,-62.272438
90,0.90909094,-53.09992
91,0.9191919,-50.59631
92,0.9292929,-36.526936
93,0.93939394,-40.882977
94,0.94949496,-58.693016
95,0.959596,-62.688404
96,0.969697,-46.34517
97,0.97979796,-31.80144
98,0.989899,-15.465168
99,1.0,-23.449577
