index,timestep,sample
0,0.0,57.90065
1,0.01010101,62.206573
2,0.02020202,59.628174
3,0.030303031,66.52992
4,0.04040404,67.697876
5,0.05050505,64.32781
6,0.060606062,62.41344
7,0.07070707,64.44455
8,0.08080808,63.64802
9,0.09090909,69.266525
10,0.1010101,67.38875
11,0.11111111,65.94295
12,0.121212125,68.06522
13,0.13131313,61.39277
14,0.14141414,66.28489
15,0.15151516,72.76993
16,0.16161616,69.702484
17,0.17171717,75.307556
18,0.18181819,69.32356
19,0.1919192,68.766525
20,0.2020202,63.306927
21,0.21212122,70.99925
22,0.22222222,68.94776
23,0.23232323,64.07891
24,0.24242425,58.737274
25,0.25252524,68.11457
26,0.26262626,67.63495
27,0.27272728,65.77801
28,0.28282827,63.685963
29,0.2929293,60.984577
30,0.3030303,65.0268
31,0.3131313,77.64839
32,0.32323232,79.960396
33,0.33333334,71.66377
34,0.34343433,68.84513
35,0.35353535,67.69993
36,0.36363637,70.598785
37,0.37373737,69.00258
38,0.3838384,66.18732
39,0.3939394,69.14087
40,0.4040404,85.52677
41,0.41414142,84.56564
42,0.42424244,68.05149
43,0.43434343,63.589302
44,0.44444445,64.16993
45,0.45454547,68.54677
46,0.46464646,66.9903
47,0.47474748,65.03424
48,0.4848485,63.049187
49,0.4949495,61.99204
50,0.5050505,70.93372
51,0.5151515,70.879585
52,0.5252525,77.4208
53,0.53535354,85.27694
54,0.54545456,80.83462
55,0.5555556,80.37093
56,0.56565654,79.1677
57,0.57575756,75.88535
58,0.5858586,73.82239
59,0.5959596,76.089676
60,0.6060606,72.94862
61,0.61616164,81.40846
62,0.6262626,99.28408
63,0.6363636,103.68937
64,0.64646465,105.00638
65,0.65656567,112.45409
66,0.6666667,102.33479
67,0.6767677,99.05966
68,0.68686867,109.18203
69,0.6969697,105.467094
70,0.7070707,104.12616
71,0.7171717,108.92781
72,0.72727275,113.9156
73,0.7373737,110.84993
74,0.74747473,115.13433
75,0.75757575,112.07143
76,0.7676768,105.79827
77,0.7777778,110.18966
78,0.7878788,110.651855
79,0.7979798,113.067375
80,0.8080808,126.87261
81,0.8181818,115.81786
82,0.82828283,114.15752
83,0.83838385,106.494736
84,0.8484849,113.08693
85,0.85858583,116.76756
86,0.86868685,113.90417
87,0.8787879,117.3778
88,0.8888889,118.71939
89,0.8989899,128.0359
90,0.90909094,129.08868
91,0.9191919,124.25055
92,0.9292929,116.68113
93,0.93939394,106.28047
94,0.94949496,120.54541
95,0.959596,116.499176
96,0.969697,120.10152
97,0.97979796,105.57025
98,0.989899,106.110695
99,1.0,105.61566
