index,timestep,sample
0,0.0,-37.546215
1,0.01010101,-37.335835
2,0.02020202,-37.907757
3,0.030303031,-35.33647
4,0.04040404,-39.72567
5,0.05050505,-40.931572
6,0.060606062,-37.107697
7,0.07070707,-37.898697
8,0.08080808,-35.718708
9,0.09090909,-43.14221
10,0.1010101,-44.72983
11,0.11111111,-42.95544
12,0.121212125,-52.085655
13,0.13131313,-54.00928
14,0.14141414,-59.93571
15,0.15151516,-58.486042
16,0.16161616,-62.654346
17,0.17171717,-64.77993
18,0.18181819,-70.03557
19,0.1919192,-75.40469
20,0.2020202,-84.470146
21,0.21212122,-80.07723
22,0.22222222,-78.08419
23,0.23232323,-79.50884
24,0.24242425,-78.51314
25,0.25252524,-72.398575
26,0.26262626,-75.08572
27,0.27272728,-75.94788
28,0.28282827,-81.1688
29,0.2929293,-70.75353
30,0.3030303,-77.05574
31,0.3131313,-74.33747
32,0.32323232,-77.55982
33,0.33333334,-77.35031
34,0.34343433,-71.48842
35,0.35353535,-66.21274
36,0.36363637,-67.89481
37,0.37373737,-55.84303
38,0.3838384,-61.00837
39,0.3939394,-58.27657
40,0.4040404,-62.47666
41,0.41414142,-66.99478
42,0.42424244,-63.421947
43,0.43434343,-64.59529
44,0.44444445,-67.85338
45,0.45454547,-75.79824
46,0.46464646,-65.09578
47,0.47474748,-64.0737
48,0.4848485,-64.15923
49,0.4949495,-57.924953
50,0.5050505,-61.12053
51,0.5151515,-59.668785
52,0.5252525,-62.81338
53,0.53535354,-57.197826
54,0.54545456,-43.507496
55,0.5555556,-41.131268
56,0.56565654,-33.193302
57,0.57575756,-25.385494
58,0.5858586,-34.522614
59,0.5959596,-31.135437
60,0.6060606,-20.33552
61,0.61616164,-31.04092
62,0.6262626,-34.190025
63,0.6363636,-36.174717
64,0.64646465,-20.878136
65,0.65656567,-14.973394
66,0.6666667,-3.0323668
67,0.6767677,-8.905268
68,0.68686867,-8.485496
69,0.6969697,-21.046364
70,0.7070707,-30.096748
71,0.7171717,-38.96818
72,0.72727275,-45.760437
73,0.7373737,-42.15426
74,0.74747473,-49.684006
75,0.75757575,-44.36799
76,0.7676768,-40.47503
77,0.7777778,-30.356272
78,0.7878788,-39.090633
79,0.7979798,-33.933968
80,0.8080808,-45.696075
81,0.8181818,-47.714462
82,0.82828283,-47.447735
83,0.83838385,-52.648678
84,0.8484849,-54.677467
85,0.85858583,-68.2074
86,0.86868685,-67.5575
87,0.8787879,-69.87951
88,0.8888889,-64.77046
89,0.8989899,-72.00154
90,0.90909094,-78.878044
91,0.9191919,-76.04111
92,0.9292929,-67.766174
93,0.93939394,-69.334236
94,0.94949496,-62.68746
95,0.959596,-60.31697
96,0.969697,-75.88074
97,0.97979796,-90.843544
98,0.989899,-90.05705
99,1.0,-104.26177
