index,timestep,sample
0,0.0,-31.455599
1,0.01010101,-38.294235
2,0.02020202,-42.77691
3,0.030303031,-44.041653
4,0.04040404,-46.85593
5,0.05050505,-45.27202
6,0.060606062,-52.459816
7,0.07070707,-57.20997
8,0.08080808,-54.708584
9,0.09090909,-56.050064
10,0.1010101,-60.37703
11,0.11111111,-63.366436
12,0.121212125,-69.69839
13,0.13131313,-66.11535
14,0.14141414,-62.911488
15,0.15151516,-63.144382
16,0.16161616,-60.727394
17,0.17171717,-59.27559
18,0.18181819,-53.284275
19,0.1919192,-48.649593
20,0.2020202,-50.235153
21,0.21212122,-49.90751
22,0.22222222,-55.72322
23,0.23232323,-54.28442
24,0.24242425,-52.183205
25,0.25252524,-56.598156
26,0.26262626,-57.921864
27,0.27272728,-70.48938
28,0.28282827,-65.00074
29,0.2929293,-61.137047
30,0.3030303,-61.623497
31,0.3131313,-58.911636
32,0.32323232,-49.771385
33,0.33333334,-39.130207
34,0.34343433,-44.94238
35,0.35353535,-48.362225
36,0.36363637,-45.209583
37,0.37373737,-50.37875
38,0.3838384,-54.399384
39,0.3939394,-52.551586
40,0.4040404,-46.86079
41,0.41414142,-45.579178
42,0.42424244,-51.919533
43,0.43434343,-51.6277
44,0.44444445,-50.5167
45,0.45454547,-58.266373
46,0.46464646,-44.77401
47,0.47474748,-37.932606
48,0.4848485,-36.95261
49,0.4949495,-32.084282
50,0.5050505,-40.949814
51,0.5151515,-36.890633
52,0.5252525,-34.511993
53,0.53535354,-37.276585
54,0.54545456,-37.048985
55,0.5555556,-35.799942
56,0.56565654,-41.80074
57,0.57575756,-53.54771
58,0.5858586,-58.81478
59,0.5959596,-63.121593
60,0.6060606,-59.52067
61,0.61616164,-57.597103
62,0.6262626,-57.322285
63,0.6363636,-68.8195
64,0.64646465,-64.49593
65,0.65656567,-66.1388
66,0.6666667,-66.183556
67,0.6767677,-64.5919
68,0.68686867,-63.85445
69,0.6969697,-66.80276
70,0.7070707,-70.347145
71,0.7171717,-75.2392
72,0.72727275,-67.026596
73,0.7373737,-75.96835
74,0.74747473,-82.94408
75,0.75757575,-91.87022
76,0.7676768,-89.66624
77,0.7777778,-83.01831
78,0.7878788,-75.17204
79,0.7979798,-73.467125
80,0.8080808,-72.184326
81,0.8181818,-82.82303
82,0.82828283,-81.42987
83,0.83838385,-87.68684
84,0.8484849,-82.86429
85,0.85858583,-75.499626
86,0.86868685,-77.500404
87,0.8787879,-80.85035
88,0.8888889,-90.56107
89,0.8989899,-96.368225
90,0.90909094,-87.949135
91,0.9191919,-78.94692
92,0.9292929,-75.47747
93,0.93939394,-66.23762
94,0.94949496,-61.44614
95,0.959596,-76.76458
96,0.969697,-70.02302
97,0.97979796,-75.79364
98,0.989899,-74.11118
99,1.0,-67.4607
