index,timestep,sample
0,0.0,59.67001
1,0.01010101,49.792732
2,0.02020202,55.860115
3,0.030303031,53.885517
4,0.04040404,56.054825
5,0.05050505,59.001328
6,0.060606062,60.272045
7,0.07070707,67.322395
8,0.08080808,69.590225
9,0.09090909,70.68371
10,0.1010101,64.06469
11,0.11111111,64.164345
12,0.121212125,62.65411
13,0.13131313,64.04877
14,0.14141414,64.090744
15,0.15151516,73.12221
16,0.16161616,67.916214
17,0.17171717,70.915474
18,0.18181819,65.7069
19,0.1919192,61.54662
20,0.2020202,67.435974
21,0.21212122,67.92472
22,0.22222222,72.17705
23,0.23232323,72.413345
24,0.24242425,74.537636
25,0.25252524,82.04051
26,0.26262626,84.59312
27,0.27272728,85.836365
28,0.28282827,75.47051
29,0.2929293,76.748634
30,0.3030303,75.84212
31,0.3131313,76.62833
32,0.32323232,74.72214
33,0.33333334,71.17298
34,0.34343433,65.93312
35,0.35353535,57.616226
36,0.36363637,53.499474
37,0.37373737,45.216873
38,0.3838384,41.180153
39,0.3939394,39.318237
40,0.4040404,36.740974
41,0.41414142,38.420338
42,0.42424244,48.021263
43,0.43434343,46.82342
44,0.44444445,41.254566
45,0.45454547,54.223644
46,0.46464646,62.994118
47,0.47474748,64.069016
48,0.4848485,64.34075
49,0.4949495,69.88106
50,0.5050505,76.03433
51,0.5151515,76.170265
52,0.5252525,74.68057
53,0.53535354,67.28983
54,0.54545456,72.46906
55,0.5555556,63.798584
56,0.56565654,65.94911
57,0.57575756,59.956223
58,0.5858586,49.05848
59,0.5959596,50.339207
60,0.6060606,49.13246
61,0.61616164,46.694843
62,0.6262626,39.017822
63,0.6363636,36.54451
64,0.64646465,32.66922
65,0.65656567,31.823835
66,0.6666667,29.426647
67,0.6767677,29.876505
68,0.68686867,28.257734
69,0.6969697,32.406967
70,0.7070707,29.640547
71,0.7171717,25.548056
72,0.72727275,31.352959
73,0.7373737,36.79126
74,0.74747473,37.917706
75,0.75757575,53.708366
76,0.7676768,59.29052
77,0.7777778,54.596912
78,0.7878788,60.057316
79,0.7979798,54.347645
80,0.8080808,50.841118
81,0.8181818,49.91341
82,0.82828283,38.652634
83,0.83838385,32.1363
84,0.8484849,30.972788
85,0.85858583,28.854008
86,0.86868685,37.725353
87,0.8787879,36.16145
88,0.8888889,46.062515
89,0.8989899,50.484203
90,0.90909094,60.838295
91,0.9191919,60.776524
92,0.9292929,57.346123
93,0.93939394,60.604637
94,0.94949496,68.445946
95,0.959596,43.385246
96,0.969697,44.009266
97,0.97979796,48.624725
98,0.989899,45.110508
99,1.0,43.40359
