index,timestep,sample
0,0.0,1.4059188
1,0.01010101,-2.3377578
2,0.02020202,-8.1473465
3,0.030303031,-4.332898
4,0.04040404,-7.6174135
5,0.05050505,-9.614891
6,0.060606062,-10.074122
7,0.07070707,-14.34215
8,0.08080808,-17.842312
9,0.09090909,-10.016016
10,0.1010101,-12.498915
11,0.11111111,-13.091986
12,0.121212125,-18.939558
13,0.13131313,-15.092568
14,0.14141414,-8.318114
15,0.15151516,-6.6897516
16,0.16161616,1.6368008
17,0.17171717,-4.6311383
18,0.18181819,4.995421
19,0.1919192,4.537313
20,0.2020202,8.590754
21,0.21212122,2.5799756
22,0.22222222,1.2798723
23,0.23232323,-0.32662416
24,0.24242425,-10.484152
25,0.25252524,-7.1118107
26,0.26262626,-2.9964762
27,0.27272728,-8.431598
28,0.28282827,-9.789841
29,0.2929293,-5.1283574
30,0.3030303,-8.958937
31,0.3131313,-10.529906
32,0.32323232,-23.239082
33,0.33333334,-15.573822
34,0.34343433,-18.472628
35,0.35353535,-17.868593
36,0.36363637,-20.450344
37,0.37373737,-35.125126
38,0.3838384,-48.858513
39,0.3939394,-43.17814
40,0.4040404,-46.846222
41,0.41414142,-54.447296
42,0.42424244,-45.79453
43,0.43434343,-38.755405
44,0.44444445,-41.14461
45,0.45454547,-32.190643
46,0.46464646,-28.20822
47,0.47474748,-36.20293
48,0.4848485,-40.20148
49,0.4949495,-37.88271
50,0.5050505,-31.363382
51,0.5151515,-29.294823
52,0.5252525,-29.28745
53,0.53535354,-31.107021
54,0.54545456,-26.242834
55,0.5555556,-19.464546
56,0.56565654,-11.261033
57,0.57575756,-7.3707523
58,0.5858586,-5.5623407
59,0.5959596,-11.891507
60,0.6060606,-11.479795
61,0.61616164,-30.213928
62,0.6262626,-32.36716
63,0.6363636,-24.173168
64,0.64646465,-20.839481
65,0.65656567,-21.444859
66,0.6666667,-11.96725
67,0.6767677,-18.198553
68,0.68686867,-28.04116
69,0.6969697,-34.645947
70,0.7070707,-37.110737
71,0.7171717,-27.741093
72,0.72727275,-30.996994
73,0.7373737,-28.140121
74,0.74747473,-35.481804
75,0.75757575,-30.084015
76,0.7676768,-26.102379
77,0.7777778,-29.793415
78,0.7878788,-31.800795
79,0.7979798,-14.76128
80,0.8080808,-6.2075987
81,0.8181818,-14.830069
82,0.82828283,-39.30446
83,0.83838385,-38.974655
84,0.8484849,-32.6857
85,0.85858583,-36.26264
86,0.86868685,-26.554008
87,0.8787879,-19.525982
88,0.8888889,-15.889807
89,0.8989899,-18.384697
90,0.90909094,-15.888857
91,0.9191919,-19.978931
92,0.9292929,-28.09257
93,0.93939394,-35.362885
94,0.94949496,-45.81442
95,0.959596,-45.333675
96,0.969697,-36.800076
97,0.97979796,-49.27162
98,0.989899,-56.03333
99,1.0,-65.29081
