index,timestep,sample
0,0.0,-2.9668021
1,0.01010101,-2.5335083
2,0.02020202,-6.555854
3,0.030303031,-4.965292
4,0.04040404,-7.8465233
5,0.05050505,-7.5534673
6,0.060606062,-8.177443
7,0.07070707,-14.325378
8,0.08080808,-17.522778
9,0.09090909,-20.0665
10,0.1010101,-21.106707
11,0.11111111,-23.223688
12,0.121212125,-24.800781
13,0.13131313,-22.51259
14,0.14141414,-19.75996
15,0.15151516,-15.65724
16,0.16161616,-6.4701443
17,0.17171717,1.4485064
18,0.18181819,1.5510597
19,0.1919192,-4.202847
20,0.2020202,-5.493058
21,0.21212122,-11.324621
22,0.22222222,-20.58738
23,0.23232323,-24.566257
24,0.24242425,-19.728933
25,0.25252524,-19.168983
26,0.26262626,-12.219711
27,0.27272728,-17.974007
28,0.28282827,-16.270636
29,0.2929293,-15.914585
30,0.3030303,-17.897503
31,0.3131313,-20.247824
32,0.32323232,-22.903532
33,0.33333334,-24.11774
34,0.34343433,-26.210865
35,0.35353535,-29.544693
36,0.36363637,-29.138489
37,0.37373737,-30.127707
38,0.3838384,-39.862854
39,0.3939394,-26.622274
40,0.4040404,-26.822512
41,0.41414142,-31.613165
42,0.42424244,-36.52419
43,0.43434343,-36.96768
44,0.44444445,-39.303642
45,0.45454547,-33.277176
46,0.46464646,-27.549025
47,0.47474748,-23.325157
48,0.4848485,-20.67848
49,0.4949495,-22.269503
50,0.5050505,-24.23747
51,0.5151515,-22.231318
52,0.5252525,-22.83274
53,0.53535354,-24.445953
54,0.54545456,-20.783655
55,0.5555556,-22.748127
56,0.56565654,-8.119946
57,0.57575756,-5.321059
58,0.5858586,-8.044625
59,0.5959596,-11.979792
60,0.6060606,-13.5514345
61,0.61616164,-10.670828
62,0.6262626,2.629034
63,0.6363636,1.9348282
64,0.64646465,5.5811343
65,0.65656567,6.4578137
66,0.6666667,5.969231
67,0.6767677,4.8411055
68,0.68686867,4.836401
69,0.6969697,-3.7175741
70,0.7070707,-4.547696
71,0.7171717,-0.10008335
72,0.72727275,2.5408473
73,0.7373737,6.4144278
74,0.74747473,3.3250556
75,0.75757575,-4.0232587
76,0.7676768,-2.4102206
77,0.7777778,-24.096579
78,0.7878788,-27.683521
79,0.7979798,-37.48694
80,0.8080808,-40.364265
81,0.8181818,-36.920982
82,0.82828283,-34.636307
83,0.83838385,-43.980278
84,0.8484849,-31.088722
85,0.85858583,-49.661797
86,0.86868685,-59.42893
87,0.8787879,-66.8081
88,0.8888889,-72.17073
89,0.8989899,-75.60025
90,0.90909094,-65.195526
91,0.9191919,-68.17626
92,0.9292929,-76.21005
93,0.93939394,-81.79278
94,0.94949496,-75.1933
95,0.959596,-78.064705
96,0.969697,-93.72017
97,0.97979796,-89.47029
98,0.989899,-76.68536
99,1.0,-71.59858
