index,timestep,sample
0,0.0,6.9213815
1,0.01010101,12.47208
2,0.02020202,12.500026
3,0.030303031,13.533767
4,0.04040404,12.931616
5,0.05050505,6.4508014
6,0.060606062,9.350473
7,0.07070707,10.558816
8,0.08080808,17.05246
9,0.09090909,21.296326
10,0.1010101,11.330234
11,0.11111111,10.333847
12,0.121212125,17.78128
13,0.13131313,16.94717
14,0.14141414,20.759787
15,0.15151516,15.503053
16,0.16161616,23.038193
17,0.17171717,23.481516
18,0.18181819,29.135094
19,0.1919192,35.979256
20,0.2020202,32.33385
21,0.21212122,29.936659
22,0.22222222,36.53407
23,0.23232323,34.35253
24,0.24242425,34.371822
25,0.25252524,26.370039
26,0.26262626,25.251476
27,0.27272728,20.061
28,0.28282827,21.2225
29,0.2929293,15.034079
30,0.3030303,15.901825
31,0.3131313,9.322102
32,0.32323232,14.70797
33,0.33333334,11.72072
34,0.34343433,-2.78051
35,0.35353535,-2.8459055
36,0.36363637,1.7779543
37,0.37373737,3.2772481
38,0.3838384,6.2188406
39,0.3939394,5.3778687
40,0.4040404,-8.680154
41,0.41414142,-10.101841
42,0.42424244,-9.76714
43,0.43434343,-10.152863
44,0.44444445,-12.352232
45,0.45454547,-12.092328
46,0.46464646,-17.494223
47,0.47474748,-16.680618
48,0.4848485,-19.860155
49,0.4949495,-26.058008
50,0.5050505,-25.430258
51,0.5151515,-16.706139
52,0.5252525,-8.849259
53,0.53535354,-9.198409
54,0.54545456,-17.085224
55,0.5555556,-19.493782
56,0.56565654,-19.74196
57,0.57575756,-19.91175
58,0.5858586,-21.141197
59,0.5959596,-29.942192
60,0.6060606,-32.43564
61,0.61616164,-32.154747
62,0.6262626,-34.98783
63,0.6363636,-36.09942
64,0.64646465,-41.430244
65,0.65656567,-37.082397
66,0.6666667,-33.13786
67,0.6767677,-43.465084
68,0.68686867,-42.83881
69,0.6969697,-45.76661
70,0.7070707,-40.995655
71,0.7171717,-44.9706
72,0.72727275,-35.05559
73,0.7373737,-31.704184
74,0.74747473,-37.878357
75,0.75757575,-45.255535
76,0.7676768,-39.936417
77,0.7777778,-36.006134
78,0.7878788,-33.785934
79,0.7979798,-29.541817
80,0.8080808,-21.713697
81,0.8181818,-28.54019
82,0.82828283,-27.7536
83,0.83838385,-10.144129
84,0.8484849,-9.771264
85,0.85858583,-1.9351082
86,0.86868685,-6.7658067
87,0.8787879,-19.1197
88,0.8888889,-18.077448
89,0.8989899,-13.038404
90,0.90909094,-4.689951
91,0.9191919,-7.3491373
92,0.9292929,-6.2289686
93,0.93939394,-8.319142
94,0.94949496,1.8584585
95,0.959596,18.264793
96,0.969697,30.039642
97,0.97979796,23.978333
98,0.989899,25.81076
99,1.0,47.530167
