index,timestep,sample
0,0.0,-32.46459
1,0.01010101,-33.12761
2,0.02020202,-34.87534
3,0.030303031,-31.111624
4,0.04040404,-27.653646
5,0.05050505,-30.803553
6,0.060606062,-35.663544
7,0.07070707,-39.580143
8,0.08080808,-39.284264
9,0.09090909,-35.857178
10,0.1010101,-38.215645
11,0.11111111,-38.96769
12,0.121212125,-45.025284
13,0.13131313,-43.36196
14,0.14141414,-44.91369
15,0.15151516,-51.365917
16,0.16161616,-52.223286
17,0.17171717,-46.010494
18,0.18181819,-44.37406
19,0.1919192,-41.559986
20,0.2020202,-44.421967
21,0.21212122,-39.568207
22,0.22222222,-33.36628
23,0.23232323,-36.23465
24,0.24242425,-27.70575
25,0.25252524,-23.310118
26,0.26262626,-27.182983
27,0.27272728,-33.707405
28,0.28282827,-38.374756
29,0.2929293,-35.933792
30,0.3030303,-32.02317
31,0.3131313,-38.357403
32,0.32323232,-41.460655
33,0.33333334,-42.757538
34,0.34343433,-42.557457
35,0.35353535,-44.99939
36,0.36363637,-44.1426
37,0.37373737,-40.1128
38,0.3838384,-35.60681
39,0.3939394,-31.348404
40,0.4040404,-35.025555
41,0.41414142,-45.051517
42,0.42424244,-34.97725
43,0.43434343,-38.343067
44,0.44444445,-42.660343
45,0.45454547,-42.990322
46,0.46464646,-42.159195
47,0.47474748,-41.672302
48,0.4848485,-38.15271
49,0.4949495,-36.814606
50,0.5050505,-41.397106
51,0.5151515,-34.196564
52,0.5252525,-34.06794
53,0.53535354,-35.576458
54,0.54545456,-44.852955
55,0.5555556,-51.35883
56,0.56565654,-55.356304
57,0.57575756,-51.115204
58,0.5858586,-48.763687
59,0.5959596,-48.288235
60,0.6060606,-46.55058
61,0.61616164,-44.630013
62,0.6262626,-38.826077
63,0.6363636,-34.26648
64,0.64646465,-36.36337
65,0.65656567,-46.139954
66,0.6666667,-46.664165
67,0.6767677,-49.433094
68,0.68686867,-55.918938
69,0.6969697,-63.27308
70,0.7070707,-59.769962
71,0.7171717,-70.46846
72,0.72727275,-79.54152
73,0.7373737,-88.52242
74,0.74747473,-83.95803
75,0.75757575,-76.07636
76,0.7676768,-72.46258
77,0.7777778,-65.006134
78,0.7878788,-62.179203
79,0.7979798,-64.78649
80,0.8080808,-51.45477
81,0.8181818,-60.840042
82,0.82828283,-46.44079
83,0.83838385,-50.99562
84,0.8484849,-53.172764
85,0.85858583,-54.912308
86,0.86868685,-47.82515
87,0.8787879,-60.411385
88,0.8888889,-69.73869
89,0.8989899,-59.7573
90,0.90909094,-62.964676
91,0.9191919,-61.894352
92,0.9292929,-60.15422
93,0.93939394,-54.150597
94,0.94949496,-53.994316
95,0.959596,-43.246353
96,0.969697,-45.54473
97,0.97979796,-55.067455
98,0.989899,-47.45359
99,1.0,-35.847443
