index,timestep,sample
0,0.0,33.75321
1,0.01010101,36.883144
2,0.02020202,34.348248
3,0.030303031,34.570602
4,0.04040404,34.61088
5,0.05050505,26.97737
6,0.060606062,25.333748
7,0.07070707,20.742632
8,0.08080808,20.885843
9,0.09090909,16.394302
10,0.1010101,17.046747
11,0.11111111,24.170105
12,0.121212125,19.786697
13,0.13131313,14.955946
14,0.14141414,14.702446
15,0.15151516,17.101297
16,0.16161616,12.7438755
17,0.17171717,13.710824
18,0.18181819,13.820208
19,0.1919192,13.543872
20,0.2020202,0.69382954
21,0.21212122,1.4730458
22,0.22222222,9.074792
23,0.23232323,9.431995
24,0.24242425,14.202695
25,0.25252524,11.367241
26,0.26262626,5.663091
27,0.27272728,2.1217523
28,0.28282827,5.524085
29,0.2929293,3.3009286
30,0.3030303,9.102886
31,0.3131313,4.480194
32,0.32323232,-2.0943828
33,0.33333334,-4.5696306
34,0.34343433,-12.257069
35,0.35353535,-14.18696
36,0.36363637,-6.0344315
37,0.37373737,-0.62978125
38,0.3838384,-3.9684536
39,0.3939394,-3.7898464
40,0.4040404,-3.4925516
41,0.41414142,-9.950487
42,0.42424244,-12.228848
43,0.43434343,-11.280191
44,0.44444445,-14.598947
45,0.45454547,-13.629568
46,0.46464646,-5.7570724
47,0.47474748,-11.359354
48,0.4848485,-16.643578
49,0.4949495,-23.762959
50,0.5050505,-21.90125
51,0.5151515,-26.485853
52,0.5252525,-35.67092
53,0.53535354,-35.57694
54,0.54545456,-28.364622
55,0.5555556,-38.814404
56,0.56565654,-43.102306
57,0.57575756,-44.321404
58,0.5858586,-41.40483
59,0.5959596,-44.322304
60,0.6060606,-45.40166
61,0.61616164,-46.056236
62,0.6262626,-40.074867
63,0.6363636,-43.40828
64,0.64646465,-41.865665
65,0.65656567,-33.428837
66,0.6666667,-36.443787
67,0.6767677,-34.2799
68,0.68686867,-28.502655
69,0.6969697,-24.509027
70,0.7070707,-24.72239
71,0.7171717,-35.65397
72,0.72727275,-53.543533
73,0.7373737,-61.79547
74,0.74747473,-69.75258
75,0.75757575,-65.05063
76,0.7676768,-62.812737
77,0.7777778,-70.85189
78,0.7878788,-64.73982
79,0.7979798,-57.560665
80,0.8080808,-56.973534
81,0.8181818,-52.842934
82,0.82828283,-44.03408
83,0.83838385,-37.65827
84,0.8484849,-37.472805
85,0.85858583,-37.077843
86,0.86868685,-36.576206
87,0.8787879,-32.67606
88,0.8888889,-29.42159
89,0.8989899,-32.70762
90,0.90909094,-24.361748
91,0.9191919,-11.078408
92,0.9292929,-0.3555336
93,0.93939394,-1.5154814
94,0.94949496,-14.082823
95,0.959596,-9.934164
96,0.969697,-1.7200937
97,0.97979796,-24.752441
98,0.989899,-21.371737
99,1.0,-19.68951
