index,timestep,sample
0,0.0,55.137295
1,0.01010101,51.875317
2,0.02020202,51.06792
3,0.030303031,59.073067
4,0.04040404,60.456997
5,0.05050505,54.750145
6,0.060606062,68.409424
7,0.07070707,69.05035
8,0.08080808,68.336784
9,0.09090909,65.7273
10,0.1010101,70.96793
11,0.11111111,68.0863
12,0.121212125,72.99941
13,0.13131313,70.60861
14,0.14141414,61.538834
15,0.15151516,67.98196
16,0.16161616,61.064842
17,0.17171717,61.388992
18,0.18181819,64.92631
19,0.1919192,54.928513
20,0.2020202,58.322906
21,0.21212122,52.147385
22,0.22222222,50.884735
23,0.23232323,46.476112
24,0.24242425,45.05845
25,0.25252524,48.051853
26,0.26262626,40.734673
27,0.27272728,44.96016
28,0.28282827,48.659695
29,0.2929293,49.58794
30,0.3030303,51.110153
31,0.3131313,54.77335
32,0.32323232,55.8915
33,0.33333334,60.50233
34,0.34343433,59.530396
35,0.35353535,60.693493
36,0.36363637,63.428368
37,0.37373737,59.874496
38,0.3838384,56.435482
39,0.3939394,61.127625
40,0.4040404,58.75314
41,0.41414142,56.07588
42,0.42424244,67.8994
43,0.43434343,61.434746
44,0.44444445,56.71653
45,0.45454547,60.154175
46,0.46464646,65.99927
47,0.47474748,58.41815
48,0.4848485,53.784378
49,0.4949495,51.165615
50,0.5050505,46.295876
51,0.5151515,49.076504
52,0.5252525,49.329773
53,0.53535354,44.969513
54,0.54545456,46.300625
55,0.5555556,54.22133
56,0.56565654,47.759808
57,0.57575756,47.717213
58,0.5858586,44.33211
59,0.5959596,41.74139
60,0.6060606,43.33614
61,0.61616164,46.363655
62,0.6262626,43.444756
63,0.6363636,26.489769
64,0.64646465,24.804087
65,0.65656567,30.954342
66,0.6666667,51.0234
67,0.6767677,38.890644
68,0.68686867,37.55155
69,0.6969697,41.15479
70,0.7070707,35.899452
71,0.7171717,39.781437
72,0.72727275,47.9118
73,0.7373737,63.134388
74,0.74747473,64.70885
75,0.75757575,49.41326
76,0.7676768,60.022697
77,0.7777778,49.406265
78,0.7878788,53.820015
79,0.7979798,68.776474
80,0.8080808,57.822105
81,0.8181818,50.809002
82,0.82828283,44.9602
83,0.83838385,49.99043
84,0.8484849,59.625
85,0.85858583,80.29634
86,0.86868685,68.859856
87,0.8787879,67.193985
88,0.8888889,78.95265
89,0.8989899,90.874084
90,0.90909094,86.75213
91,0.9191919,100.1839
92,0.9292929,97.4284
93,0.93939394,106.50682
94,0.94949496,92.82061
95,0.959596,91.06663
96,0.969697,101.16625
97,0.97979796,109.4317
98,0.989899,123.23116
99,1.0,137.86977
