index,timestep,sample
0,0.0,-37.60343
1,0.01010101,-37.87687
2,0.02020202,-36.489143
3,0.030303031,-34.284817
4,0.04040404,-38.46674
5,0.05050505,-40.990543
6,0.060606062,-40.25547
7,0.07070707,-37.444107
8,0.08080808,-35.236633
9,0.09090909,-31.220024
10,0.1010101,-24.758587
11,0.11111111,-28.096684
12,0.121212125,-24.693825
13,0.13131313,-22.096987
14,0.14141414,-15.807372
15,0.15151516,-14.534933
16,0.16161616,-24.136906
17,0.17171717,-25.506985
18,0.18181819,-24.573107
19,0.1919192,-19.402191
20,0.2020202,-21.532137
21,0.21212122,-22.000769
22,0.22222222,-25.177103
23,0.23232323,-35.53038
24,0.24242425,-32.51404
25,0.25252524,-33.68846
26,0.26262626,-26.243439
27,0.27272728,-23.259611
28,0.28282827,-25.799057
29,0.2929293,-25.688366
30,0.3030303,-28.885017
31,0.3131313,-35.12276
32,0.32323232,-39.442528
33,0.33333334,-40.072453
34,0.34343433,-43.901524
35,0.35353535,-42.014603
36,0.36363637,-48.366905
37,0.37373737,-43.897575
38,0.3838384,-43.912502
39,0.3939394,-43.43242
40,0.4040404,-43.34117
41,0.41414142,-50.817646
42,0.42424244,-44.91576
43,0.43434343,-39.179935
44,0.44444445,-38.289345
45,0.45454547,-44.04151
46,0.46464646,-45.964798
47,0.47474748,-52.24287
48,0.4848485,-55.413208
49,0.4949495,-49.915977
50,0.5050505,-46.335598
51,0.5151515,-41.729816
52,0.5252525,-45.51802
53,0.53535354,-37.051594
54,0.54545456,-30.875622
55,0.5555556,-22.08702
56,0.56565654,-26.669022
57,0.57575756,-31.749384
58,0.5858586,-25.102955
59,0.5959596,-19.693275
60,0.6060606,-21.864174
61,0.61616164,-10.856195
62,0.6262626,0.68335056
63,0.6363636,-0.118097425
64,0.64646465,2.9063673
65,0.65656567,-2.7894664
66,0.6666667,-9.096649
67,0.6767677,-22.115314
68,0.68686867,-30.165863
69,0.6969697,-38.353745
70,0.7070707,-38.246265
71,0.7171717,-47.5775
72,0.72727275,-54.399643
73,0.7373737,-48.85409
74,0.74747473,-55.776993
75,0.75757575,-58.1382
76,0.7676768,-59.354786
77,0.7777778,-62.586647
78,0.7878788,-78.04454
79,0.7979798,-73.49144
80,0.8080808,-75.94586
81,0.8181818,-79.19098
82,0.82828283,-85.8762
83,0.83838385,-78.342705
84,0.8484849,-77.08628
85,0.85858583,-75.17896
86,0.86868685,-71.00187
87,0.8787879,-82.98419
88,0.8888889,-86.74601
89,0.8989899,-88.54791
90,0.90909094,-90.27503
91,0.9191919,-83.2651
92,0.9292929,-85.066895
93,0.93939394,-81.18721
94,0.94949496,-75.68745
95,0.959596,-80.07422
96,0.969697,-79.93772
97,0.97979796,-83.26083
98,0.989899,-67.53563
99,1.0,-56.074814
