index,timestep,sample
0,0.0,3.8258631
1,0.01010101,3.333556
2,0.02020202,1.0862699
3,0.030303031,-0.68655825
4,0.04040404,0.6039126
5,0.05050505,-2.5212195
6,0.060606062,-2.6759448
7,0.07070707,-4.475891
8,0.08080808,-6.137291
9,0.09090909,-5.877856
10,0.1010101,-6.2019215
11,0.11111111,-2.3667378
12,0.121212125,2.314291
13,0.13131313,-0.3343134
14,0.14141414,-7.076614
15,0.15151516,-11.569784
16,0.16161616,-8.649285
17,0.17171717,-3.908043
18,0.18181819,-10.216093
19,0.1919192,-6.8663034
20,0.2020202,-3.1336172
21,0.21212122,-3.5186212
22,0.22222222,-1.2112219
23,0.23232323,-1.9763695
24,0.24242425,2.3044653
25,0.25252524,3.553869
26,0.26262626,17.025179
27,0.27272728,9.138357
28,0.28282827,13.611467
29,0.2929293,-0.74657154
30,0.3030303,-1.7706302
31,0.3131313,-3.7561426
32,0.32323232,-3.9567802
33,0.33333334,2.6709192
34,0.34343433,-1.3026376
35,0.35353535,3.4806266
36,0.36363637,4.2627864
37,0.37373737,9.777269
38,0.3838384,13.300766
39,0.3939394,17.06967
40,0.4040404,28.61164
41,0.41414142,33.167267
42,0.42424244,41.01107
43,0.43434343,46.325882
44,0.44444445,40.623386
45,0.45454547,32.266457
46,0.46464646,31.792555
47,0.47474748,27.480461
48,0.4848485,18.469152
49,0.4949495,15.928905
50,0.5050505,13.3843565
51,0.5151515,13.8600645
52,0.5252525,17.617836
53,0.53535354,20.676176
54,0.54545456,32.175064
55,0.5555556,33.403637
56,0.56565654,32.851505
57,0.57575756,27.220167
58,0.5858586,34.297062
59,0.5959596,32.804623
60,0.6060606,30.880434
61,0.61616164,30.089418
62,0.6262626,48.18802
63,0.6363636,55.969913
64,0.64646465,64.266914
65,0.65656567,57.931877
66,0.6666667,60.57938
67,0.6767677,63.55361
68,0.68686867,56.379364
69,0.6969697,50.12331
70,0.7070707,42.265465
71,0.7171717,47.843605
72,0.72727275,52.168182
73,0.7373737,49.645638
74,0.74747473,46.07522
75,0.75757575,48.811867
76,0.7676768,51.46067
77,0.7777778,35.157555
78,0.7878788,23.264713
79,0.7979798,23.802982
80,0.8080808,21.651146
81,0.8181818,8.704128
82,0.82828283,11.200456
83,0.83838385,7.4379435
84,0.8484849,14.112316
85,0.85858583,8.488413
86,0.86868685,4.1848526
87,0.8787879,0.48593163
88,0.8888889,-1.0694327
89,0.8989899,-1.2276601
90,0.90909094,5.9270115
91,0.9191919,11.27599
92,0.9292929,5.470845
93,0.93939394,2.2907405
94,0.94949496,-0.3734231
95,0.959596,5.465104
96,0.969697,3.3944001
97,0.97979796,-14.368351
98,0.989899,-7.3870487
99,1.0,-4.392661
