index,timestep,sample
0,0.0,-43.52131
1,0.01010101,-43.845127
2,0.02020202,-41.982704
3,0.030303031,-44.150845
4,0.04040404,-40.298492
5,0.05050505,-47.33888
6,0.060606062,-42.231834
7,0.07070707,-42.245033
8,0.08080808,-48.869083
9,0.09090909,-49.549168
10,0.1010101,-45.32248
11,0.11111111,-42.20395
12,0.121212125,-40.16874
13,0.13131313,-43.678547
14,0.14141414,-40.092922
15,0.15151516,-35.219795
16,0.16161616,-31.553082
17,0.17171717,-28.692415
18,0.18181819,-25.925095
19,0.1919192,-29.505754
20,0.2020202,-36.31554
21,0.21212122,-28.803328
22,0.22222222,-26.748186
23,0.23232323,-23.156498
24,0.24242425,-21.999788
25,0.25252524,-20.443085
26,0.26262626,-23.567041
27,0.27272728,-25.565706
28,0.28282827,-27.146826
29,0.2929293,-21.879623
30,0.3030303,-28.958614
31,0.3131313,-23.087168
32,0.32323232,-16.183243
33,0.33333334,-20.077663
34,0.34343433,-21.710943
35,0.35353535,-15.556713
36,0.36363637,-24.57325
37,0.37373737,-31.694174
38,0.3838384,-25.899916
39,0.3939394,-33.559635
40,0.4040404,-36.392704
41,0.41414142,-33.306866
42,0.42424244,-27.24701
43,0.43434343,-27.253326
44,0.44444445,-27.915407
45,0.45454547,-30.199982
46,0.46464646,-28.516996
47,0.47474748,-29.626879
48,0.4848485,-28.082565
49,0.4949495,-34.992813
50,0.5050505,-33.095196
51,0.5151515,-30.136158
52,0.5252525,-20.715319
53,0.53535354,-19.232164
54,0.54545456,-23.125557
55,0.5555556,-16.780453
56,0.56565654,-8.117844
57,0.57575756,-4.5091696
58,0.5858586,-12.379595
59,0.5959596,8.880999
60,0.6060606,8.27056
61,0.61616164,3.5680966
62,0.6262626,4.184022
63,0.6363636,5.3384957
64,0.64646465,7.1051555
65,0.65656567,3.739261
66,0.6666667,2.482678
67,0.6767677,-0.2987461
68,0.68686867,6.505434
69,0.6969697,7.637764
70,0.7070707,5.200556
71,0.7171717,13.024477
72,0.72727275,18.265064
73,0.7373737,18.240446
74,0.74747473,24.394066
75,0.75757575,12.180556
76,0.7676768,10.135848
77,0.7777778,25.325708
78,0.7878788,27.590393
79,0.7979798,28.025381
80,0.8080808,24.749079
81,0.8181818,25.738266
82,0.82828283,28.356256
83,0.83838385,29.955505
84,0.8484849,38.040047
85,0.85858583,46.820763
86,0.86868685,38.175674
87,0.8787879,53.966843
88,0.8888889,58.355587
89,0.8989899,39.708122
90,0.90909094,32.756542
91,0.9191919,37.31465
92,0.9292929,32.344765
93,0.93939394,33.39228
94,0.94949496,21.919136
95,0.959596,10.204099
96,0.969697,15.976279
97,0.97979796,5.749049
98,0.989899,4.459133
99,1.0,-1.4257817
