index,timestep,sample
0,0.0,30.18836
1,0.01010101,35.00218
2,0.02020202,34.738346
3,0.030303031,37.164623
4,0.04040404,30.897121
5,0.05050505,31.971558
6,0.060606062,21.144222
7,0.07070707,16.134193
8,0.08080808,18.357294
9,0.09090909,15.662521
10,0.1010101,19.116035
11,0.11111111,19.504688
12,0.121212125,20.19224
13,0.13131313,23.870426
14,0.14141414,17.181883
15,0.15151516,15.616621
16,0.16161616,13.836764
17,0.17171717,22.510548
18,0.18181819,26.164112
19,0.1919192,21.942858
20,0.2020202,27.575397
21,0.21212122,29.142494
22,0.22222222,24.217981
23,0.23232323,26.834787
24,0.24242425,33.303886
25,0.25252524,35.18057
26,0.26262626,30.773664
27,0.27272728,33.41632
28,0.28282827,32.87329
29,0.2929293,31.566854
30,0.3030303,26.512009
31,0.3131313,24.17818
32,0.32323232,31.581856
33,0.33333334,24.122564
34,0.34343433,20.001457
35,0.35353535,26.816952
36,0.36363637,25.42376
37,0.37373737,20.825342
38,0.3838384,23.201187
39,0.3939394,21.91451
40,0.4040404,19.849808
41,0.41414142,25.611418
42,0.42424244,27.431837
43,0.43434343,36.501453
44,0.44444445,43.869125
45,0.45454547,50.027607
46,0.46464646,47.00907
47,0.47474748,46.08651
48,0.4848485,52.39123
49,0.4949495,59.539192
50,0.5050505,54.332405
51,0.5151515,65.81755
52,0.5252525,69.91435
53,0.53535354,58.122906
54,0.54545456,61.305046
55,0.5555556,65.58275
56,0.56565654,58.53528
57,0.57575756,57.008583
58,0.5858586,55.83346
59,0.5959596,59.177723
60,0.6060606,71.47452
61,0.61616164,67.47112
62,0.6262626,60.531265
63,0.6363636,65.85791
64,0.64646465,54.942337
65,0.65656567,65.37131
66,0.6666667,70.011894
67,0.6767677,68.23298
68,0.68686867,69.17324
69,0.6969697,66.70283
70,0.7070707,61.988407
71,0.7171717,57.007565
72,0.72727275,70.425446
73,0.7373737,65.999725
74,0.74747473,72.49359
75,0.75757575,73.6845
76,0.7676768,58.932655
77,0.7777778,61.997505
78,0.7878788,57.46385
79,0.7979798,53.644337
80,0.8080808,63.72863
81,0.8181818,53.108112
82,0.82828283,55.62676
83,0.83838385,46.14273
84,0.8484849,37.77917
85,0.85858583,35.06864
86,0.86868685,37.609043
87,0.8787879,37.58202
88,0.8888889,29.47321
89,0.8989899,33.926373
90,0.90909094,36.61215
91,0.9191919,39.5987
92,0.9292929,30.08497
93,0.93939394,27.838741
94,0.94949496,24.576427
95,0.959596,18.408726
96,0.969697,23.03895
97,0.97979796,18.275002
98,0.989899,27.212893
99,1.0,31.98905
