index,timestep,sample
0,0.0,45.714783
1,0.01010101,49.823845
2,0.02020202,58.512413
3,0.030303031,62.369926
4,0.04040404,64.0113
5,0.05050505,60.192764
6,0.060606062,73.01098
7,0.07070707,77.14158
8,0.08080808,75.88427
9,0.09090909,76.570885
10,0.1010101,85.66839
11,0.11111111,88.5941
12,0.121212125,87.48448
13,0.13131313,88.36361
14,0.14141414,78.96447
15,0.15151516,71.98858
16,0.16161616,65.40954
17,0.17171717,65.086136
18,0.18181819,63.415436
19,0.1919192,65.445404
20,0.2020202,60.14292
21,0.21212122,61.875343
22,0.22222222,63.792267
23,0.23232323,68.84438
24,0.24242425,59.822945
25,0.25252524,57.783535
26,0.26262626,56.541893
27,0.27272728,53.55672
28,0.28282827,54.376415
29,0.2929293,53.392395
30,0.3030303,56.928886
31,0.3131313,55.64376
32,0.32323232,53.320503
33,0.33333334,58.24593
34,0.34343433,59.88692
35,0.35353535,66.171104
36,0.36363637,73.86632
37,0.37373737,77.08459
38,0.3838384,73.75335
39,0.3939394,79.79062
40,0.4040404,69.40628
41,0.41414142,64.714615
42,0.42424244,64.88602
43,0.43434343,56.281242
44,0.44444445,51.53041
45,0.45454547,48.5758
46,0.46464646,48.17664
47,0.47474748,51.369827
48,0.4848485,55.37597
49,0.4949495,53.450523
50,0.5050505,55.31402
51,0.5151515,51.88157
52,0.5252525,57.209015
53,0.53535354,56.67361
54,0.54545456,63.02438
55,0.5555556,68.67724
56,0.56565654,74.671555
57,0.57575756,80.27917
58,0.5858586,79.90538
59,0.5959596,78.25286
60,0.6060606,82.09555
61,0.61616164,77.969315
62,0.6262626,93.62011
63,0.6363636,87.11799
64,0.64646465,89.66395
65,0.65656567,94.594536
66,0.6666667,100.82002
67,0.6767677,99.974236
68,0.68686867,101.02484
69,0.6969697,100.40297
70,0.7070707,102.21826
71,0.7171717,94.474045
72,0.72727275,91.51625
73,0.7373737,88.840775
74,0.74747473,90.81752
75,0.75757575,99.226746
76,0.7676768,95.36667
77,0.7777778,104.439
78,0.7878788,95.78844
79,0.7979798,87.91598
80,0.8080808,87.653824
81,0.8181818,84.50495
82,0.82828283,77.86971
83,0.83838385,71.336205
84,0.8484849,70.228294
85,0.85858583,70.16223
86,0.86868685,85.18167
87,0.8787879,84.768
88,0.8888889,82.21137
89,0.8989899,85.02186
90,0.90909094,94.43696
91,0.9191919,87.478806
92,0.9292929,71.88132
93,0.93939394,87.92137
94,0.94949496,83.86796
95,0.959596,92.30339
96,0.969697,79.463394
97,0.97979796,77.16223
98,0.989899,68.5389
99,1.0,68.02375
