index,timestep,sample
0,0.0,-34.73107
1,0.01010101,-39.325882
2,0.02020202,-46.969444
3,0.030303031,-48.394745
4,0.04040404,-48.616463
5,0.05050505,-44.978146
6,0.060606062,-41.105694
7,0.07070707,-36.89946
8,0.08080808,-36.398754
9,0.09090909,-43.679962
10,0.1010101,-43.50806
11,0.11111111,-38.14489
12,0.121212125,-45.343704
13,0.13131313,-47.72029
14,0.14141414,-41.54649
15,0.15151516,-36.197906
16,0.16161616,-35.84427
17,0.17171717,-32.74716
18,0.18181819,-37.991165
19,0.1919192,-41.114246
20,0.2020202,-37.17914
21,0.21212122,-41.950726
22,0.22222222,-45.579613
23,0.23232323,-44.17621
24,0.24242425,-37.631042
25,0.25252524,-40.817245
26,0.26262626,-39.907806
27,0.27272728,-37.94861
28,0.28282827,-40.84689
29,0.2929293,-42.297405
30,0.3030303,-40.501614
31,0.3131313,-46.272198
32,0.32323232,-44.84267
33,0.33333334,-46.473236
34,0.34343433,-37.758736
35,0.35353535,-35.50201
36,0.36363637,-29.37244
37,0.37373737,-30.948027
38,0.3838384,-33.22509
39,0.3939394,-33.821358
40,0.4040404,-38.231583
41,0.41414142,-47.10771
42,0.42424244,-42.9553
43,0.43434343,-39.778175
44,0.44444445,-36.766426
45,0.45454547,-37.41103
46,0.46464646,-32.318626
47,0.47474748,-27.505026
48,0.4848485,-40.533768
49,0.4949495,-38.742226
50,0.5050505,-34.311096
51,0.5151515,-40.772144
52,0.5252525,-44.558216
53,0.53535354,-51.696274
54,0.54545456,-55.249523
55,0.5555556,-59.443195
56,0.56565654,-70.05337
57,0.57575756,-70.132996
58,0.5858586,-64.06297
59,0.5959596,-74.82497
60,0.6060606,-72.04339
61,0.61616164,-59.560047
62,0.6262626,-61.148026
63,0.6363636,-66.068115
64,0.64646465,-72.586815
65,0.65656567,-75.614136
66,0.6666667,-69.925415
67,0.6767677,-75.935234
68,0.68686867,-73.70925
69,0.6969697,-71.97706
70,0.7070707,-68.50554
71,0.7171717,-68.72086
72,0.72727275,-58.717926
73,0.7373737,-60.006977
74,0.74747473,-71.131546
75,0.75757575,-73.66933
76,0.7676768,-66.275215
77,0.7777778,-66.21412
78,0.7878788,-75.52755
79,0.7979798,-69.33826
80,0.8080808,-81.1751
81,0.8181818,-96.29726
82,0.82828283,-82.787674
83,0.83838385,-82.875755
84,0.8484849,-78.70759
85,0.85858583,-83.01177
86,0.86868685,-77.88531
87,0.8787879,-84.89318
88,0.8888889,-85.57654
89,0.8989899,-69.6757
90,0.90909094,-62.22838
91,0.9191919,-52.86026
92,0.9292929,-33.485573
93,0.93939394,-40.45379
94,0.94949496,-28.161186
95,0.959596,-36.118126
96,0.969697,-40.495922
97,0.97979796,-44.219368
98,0.989899,-26.732077
99,1.0,-27.176445
