index,timestep,sample
0,0.0,-27.19005
1,0.01010101,-32.325577
2,0.02020202,-32.82417
3,0.030303031,-30.825977
4,0.04040404,-28.72805
5,0.05050505,-21.993582
6,0.060606062,-21.499933
7,0.07070707,-17.783813
8,0.08080808,-18.85339
9,0.09090909,-17.208693
10,0.1010101,-15.18642
11,0.11111111,-19.488312
12,0.121212125,-16.623993
13,0.13131313,-23.218586
14,0.14141414,-19.206528
15,0.15151516,-19.54869
16,0.16161616,-16.862848
17,0.17171717,-19.26892
18,0.18181819,-19.462034
19,0.1919192,-17.298325
20,0.2020202,-19.202877
21,0.21212122,-22.635891
22,0.22222222,-19.810692
23,0.23232323,-12.122449
24,0.24242425,-17.3984
25,0.25252524,-16.387766
26,0.26262626,-12.943837
27,0.27272728,-18.648962
28,0.28282827,-13.814735
29,0.2929293,-16.192072
30,0.3030303,-15.282554
31,0.3131313,-22.516693
32,0.32323232,-11.608753
33,0.33333334,-7.926962
34,0.34343433,2.5643816
35,0.35353535,0.18629813
36,0.36363637,1.9738997
37,0.37373737,4.458136
38,0.3838384,-0.59974766
39,0.3939394,-1.6859576
40,0.4040404,-3.8308291
41,0.41414142,-8.871279
42,0.42424244,0.06857395
43,0.43434343,-7.874818
44,0.44444445,2.3255577
45,0.45454547,7.281698
46,0.46464646,15.66931
47,0.47474748,12.984903
48,0.4848485,-1.3721275
49,0.4949495,-9.8043995
50,0.5050505,-9.173757
51,0.5151515,-13.740112
52,0.5252525,-25.905773
53,0.53535354,-28.834986
54,0.54545456,-18.711876
55,0.5555556,-18.83076
56,0.56565654,-14.485888
57,0.57575756,-14.058531
58,0.5858586,-23.669205
59,0.5959596,-25.934381
60,0.6060606,-27.579084
61,0.61616164,-30.687536
62,0.6262626,-30.81775
63,0.6363636,-34.5381
64,0.64646465,-30.683401
65,0.65656567,-29.788548
66,0.6666667,-38.040154
67,0.6767677,-38.502464
68,0.68686867,-35.248825
69,0.6969697,-45.50988
70,0.7070707,-37.517056
71,0.7171717,-37.315544
72,0.72727275,-36.329144
73,0.7373737,-45.512333
74,0.74747473,-47.977753
75,0.75757575,-45.242176
76,0.7676768,-50.083923
77,0.7777778,-54.635666
78,0.7878788,-54.498356
79,0.7979798,-57.634525
80,0.8080808,-52.87545
81,0.8181818,-36.185165
82,0.82828283,-43.787033
83,0.83838385,-45.401123
84,0.8484849,-44.86357
85,0.85858583,-47.84142
86,0.86868685,-45.648216
87,0.8787879,-54.846912
88,0.8888889,-53.678272
89,0.8989899,-72.41287
90,0.90909094,-75.01062
91,0.9191919,-61.955036
92,0.9292929,-60.69502
93,0.93939394,-63.780888
94,0.94949496,-71.71646
95,0.959596,-83.99656
96,0.969697,-82.78155
97,0.97979796,-103.28263
98,0.989899,-104.20706
99,1.0,-98.26961
