index,timestep,sample
0,0.0,-24.920559
1,0.01010101,-24.465141
2,0.02020202,-26.302052
3,0.030303031,-23.459007
4,0.04040404,-21.917032
5,0.05050505,-22.872656
6,0.060606062,-20.11417
7,0.07070707,-17.22059
8,0.08080808,-20.234528
9,0.09090909,-18.1698
10,0.1010101,-21.471365
11,0.11111111,-16.224495
12,0.121212125,-17.666485
13,0.13131313,-21.520119
14,0.14141414,-18.700241
15,0.15151516,-21.629671
16,0.16161616,-17.683645
17,0.17171717,-10.002751
18,0.18181819,-8.9470415
19,0.1919192,-10.462804
20,0.2020202,-5.620509
21,0.21212122,-3.1718874
22,0.22222222,-13.138711
23,0.23232323,-7.9176726
24,0.24242425,-11.855984
25,0.25252524,-7.7803288
26,0.26262626,-9.79785
27,0.27272728,-14.295165
28,0.28282827,-9.997467
29,0.2929293,-5.9398503
30,0.3030303,-2.328767
31,0.3131313,2.5580685
32,0.32323232,12.273535
33,0.33333334,7.9054503
34,0.34343433,8.450286
35,0.35353535,20.913681
36,0.36363637,24.474564
37,0.37373737,22.53414
38,0.3838384,28.117937
39,0.3939394,35.906204
40,0.4040404,22.025158
41,0.41414142,27.073467
42,0.42424244,26.960978
43,0.43434343,28.518606
44,0.44444445,27.107567
45,0.45454547,30.188131
46,0.46464646,27.91803
47,0.47474748,19.454983
48,0.4848485,10.850534
49,0.4949495,6.730301
50,0.5050505,9.5038805
51,0.5151515,12.638609
52,0.5252525,11.997133
53,0.53535354,-10.139973
54,0.54545456,-7.361295
55,0.5555556,-3.7794442
56,0.56565654,-1.7061081
57,0.57575756,-8.359987
58,0.5858586,-13.186192
59,0.5959596,-6.1082172
60,0.6060606,-10.713691
61,0.61616164,-12.28447
62,0.6262626,-12.041941
63,0.6363636,-12.343869
64,0.64646465,-25.744514
65,0.65656567,-25.774666
66,0.6666667,-20.238832
67,0.6767677,-24.822512
68,0.68686867,-42.30488
69,0.6969697,-33.531948
70,0.7070707,-33.88877
71,0.7171717,-36.696766
72,0.72727275,-22.502327
73,0.7373737,-20.909874
74,0.74747473,-29.360786
75,0.75757575,-37.193798
76,0.7676768,-36.596134
77,0.7777778,-43.10362
78,0.7878788,-41.399513
79,0.7979798,-45.765934
80,0.8080808,-51.252388
81,0.8181818,-53.32264
82,0.82828283,-57.963196
83,0.83838385,-73.40643
84,0.8484849,-77.846085
85,0.85858583,-78.0518
86,0.86868685,-80.09171
87,0.8787879,-70.9544
88,0.8888889,-67.55494
89,0.8989899,-59.746815
90,0.90909094,-59.85386
91,0.9191919,-60.439022
92,0.9292929,-49.87954
93,0.93939394,-51.661377
94,0.94949496,-40.616238
95,0.959596,-43.01094
96,0.969697,-60.72339
97,0.97979796,-41.079613
98,0.989899,-36.61593
99,1.0,-36.221497
