index,timestep,sample
0,0.0,23.174376
1,0.01010101,19.258287
2,0.02020202,15.009449
3,0.030303031,9.163197
4,0.04040404,9.059324
5,0.05050505,7.3189907
6,0.060606062,11.156309
7,0.07070707,12.438567
8,0.08080808,16.71611
9,0.09090909,14.783652
10,0.1010101,12.558967
11,0.11111111,12.947611
12,0.121212125,15.386934
13,0.13131313,15.120778
14,0.14141414,18.831715
15,0.15151516,13.937028
16,0.16161616,14.343279
17,0.17171717,23.25547
18,0.18181819,23.036907
19,0.1919192,23.497242
20,0.2020202,22.799284
21,0.21212122,26.28088
22,0.22222222,28.019985
23,0.23232323,31.66595
24,0.24242425,33.45754
25,0.25252524,37.439148
26,0.26262626,40.69494
27,0.27272728,40.428783
28,0.28282827,37.567963
29,0.2929293,36.589226
30,0.3030303,25.733143
31,0.3131313,22.153334
32,0.32323232,20.384045
33,0.33333334,24.29446
34,0.34343433,19.609434
35,0.35353535,15.248286
36,0.36363637,15.997645
37,0.37373737,20.89287
38,0.3838384,13.995222
39,0.3939394,12.872022
40,0.4040404,10.1019125
41,0.41414142,4.5174294
42,0.42424244,8.428211
43,0.43434343,11.267679
44,0.44444445,11.727208
45,0.45454547,6.39535
46,0.46464646,4.575432
47,0.47474748,-2.8527188
48,0.4848485,-0.46479654
49,0.4949495,3.1216676
50,0.5050505,9.407704
51,0.5151515,15.941799
52,0.5252525,21.322477
53,0.53535354,20.06516
54,0.54545456,13.870117
55,0.5555556,13.408466
56,0.56565654,15.277676
57,0.57575756,14.787304
58,0.5858586,19.30557
59,0.5959596,19.504631
60,0.6060606,20.587973
61,0.61616164,33.11456
62,0.6262626,30.253626
63,0.6363636,38.36555
64,0.64646465,29.87001
65,0.65656567,25.325056
66,0.6666667,29.74342
67,0.6767677,29.688414
68,0.68686867,19.424633
69,0.6969697,20.596874
70,0.7070707,12.902891
71,0.7171717,5.592397
72,0.72727275,2.8901205
73,0.7373737,8.55641
74,0.74747473,9.429022
75,0.75757575,2.5552511
76,0.7676768,1.4051316
77,0.7777778,-0.6656828
78,0.7878788,3.2707555
79,0.7979798,7.6831064
80,0.8080808,7.8278384
81,0.8181818,13.730149
82,0.82828283,17.33563
83,0.83838385,15.721056
84,0.8484849,-1.5343838
85,0.85858583,-0.5291773
86,0.86868685,-1.3699296
87,0.8787879,1.4980392
88,0.8888889,-1.9240429
89,0.8989899,-10.187398
90,0.90909094,-10.169256
91,0.9191919,-17.169804
92,0.9292929,-36.542133
93,0.93939394,-56.18004
94,0.94949496,-58.488117
95,0.959596,-54.422623
96,0.969697,-50.911346
97,0.97979796,-64.15217
98,0.989899,-81.530304
99,1.0,-81.60784
