index,timestep,sample
0,0.0,-32.079826
1,0.01010101,-32.13653
2,0.02020202,-33.391098
3,0.030303031,-33.501144
4,0.04040404,-32.290176
5,0.05050505,-43.057743
6,0.060606062,-43.465416
7,0.07070707,-48.84563
8,0.08080808,-57.793427
9,0.09090909,-46.147263
10,0.1010101,-41.26461
11,0.11111111,-45.34318
12,0.121212125,-46.988113
13,0.13131313,-51.629395
14,0.14141414,-53.390858
15,0.15151516,-43.08618
16,0.16161616,-43.607285
17,0.17171717,-44.04708
18,0.18181819,-43.029644
19,0.1919192,-38.592514
20,0.2020202,-39.431133
21,0.21212122,-37.41673
22,0.22222222,-40.06436
23,0.23232323,-44.310455
24,0.24242425,-35.59938
25,0.25252524,-40.565426
26,0.26262626,-29.361591
27,0.27272728,-30.018515
28,0.28282827,-27.196943
29,0.2929293,-30.930752
30,0.3030303,-31.70032
31,0.3131313,-34.03512
32,0.32323232,-38.379208
33,0.33333334,-44.496647
34,0.34343433,-49.948196
35,0.35353535,-54.731144
36,0.36363637,-62.329132
37,0.37373737,-67.14166
38,0.3838384,-69.85883
39,0.3939394,-64.23457
40,0.4040404,-62.431293
41,0.41414142,-60.485058
42,0.42424244,-52.116558
43,0.43434343,-52.13081
44,0.44444445,-54.38384
45,0.45454547,-50.351074
46,0.46464646,-45.987087
47,0.47474748,-33.304905
48,0.4848485,-24.910683
49,0.4949495,-24.348133
50,0.5050505,-31.503384
51,0.5151515,-26.710463
52,0.5252525,-27.184044
53,0.53535354,-22.916626
54,0.54545456,-32.5925
55,0.5555556,-31.169329
56,0.56565654,-49.64537
57,0.57575756,-57.42967
58,0.5858586,-54.92676
59,0.5959596,-58.856503
60,0.6060606,-59.130875
61,0.61616164,-55.67936
62,0.6262626,-50.786922
63,0.6363636,-60.1659
64,0.64646465,-58.485447
65,0.65656567,-56.05066
66,0.6666667,-60.72449
67,0.6767677,-58.43287
68,0.68686867,-49.033585
69,0.6969697,-45.270916
70,0.7070707,-39.486897
71,0.7171717,-37.02551
72,0.72727275,-33.480152
73,0.7373737,-16.249447
74,0.74747473,-15.435377
75,0.75757575,-25.310955
76,0.7676768,-27.204437
77,0.7777778,-31.18022
78,0.7878788,-31.609125
79,0.7979798,-27.603842
80,0.8080808,-20.110489
81,0.8181818,-17.755978
82,0.82828283,-15.01436
83,0.83838385,-18.072598
84,0.8484849,-1.7826653
85,0.85858583,-1.7468514
86,0.86868685,12.046118
87,0.8787879,18.357706
88,0.8888889,20.928766
89,0.8989899,29.594341
90,0.90909094,33.1237
91,0.9191919,27.853716
92,0.9292929,29.599627
93,0.93939394,31.434496
94,0.94949496,37.75721
95,0.959596,30.903284
96,0.969697,12.163198
97,0.97979796,10.249088
98,0.989899,3.2661428
99,1.0,-8.704404
