index,timestep,sample
0,0.0,2.1348262
1,0.01010101,3.500362
2,0.02020202,0.8403883
3,0.030303031,-1.0132499
4,0.04040404,-9.024275
5,0.05050505,-12.40692
6,0.060606062,-12.670997
7,0.07070707,-15.417509
8,0.08080808,-17.193344
9,0.09090909,-19.53983
10,0.1010101,-25.209385
11,0.11111111,-20.257076
12,0.121212125,-25.493216
13,0.13131313,-27.188646
14,0.14141414,-32.03422
15,0.15151516,-25.237595
16,0.16161616,-24.544668
17,0.17171717,-23.436422
18,0.18181819,-22.953032
19,0.1919192,-24.015682
20,0.2020202,-22.048445
21,0.21212122,-20.182615
22,0.22222222,-26.702003
23,0.23232323,-27.140533
24,0.24242425,-31.11669
25,0.25252524,-25.020418
26,0.26262626,-24.41678
27,0.27272728,-22.076706
28,0.28282827,-21.141514
29,0.2929293,-18.553446
30,0.3030303,-13.933988
31,0.3131313,-11.423017
32,0.32323232,-9.586307
33,0.33333334,-15.089975
34,0.34343433,-13.839193
35,0.35353535,-17.749493
36,0.36363637,-26.059927
37,0.37373737,-26.231386
38,0.3838384,-23.377619
39,0.3939394,-34.285233
40,0.4040404,-36.240253
41,0.41414142,-30.28054
42,0.42424244,-37.37042
43,0.43434343,-48.354042
44,0.44444445,-51.93893
45,0.45454547,-44.34608
46,0.46464646,-46.866463
47,0.47474748,-45.13848
48,0.4848485,-45.53671
49,0.4949495,-41.512005
50,0.5050505,-32.973972
51,0.5151515,-38.124756
52,0.5252525,-17.94623
53,0.53535354,-9.623252
54,0.54545456,-11.593798
55,0.5555556,-13.099742
56,0.56565654,-0.296175
57,0.57575756,-3.3222487
58,0.5858586,-16.312765
59,0.5959596,-16.80814
60,0.6060606,-18.003511
61,0.61616164,-14.0393505
62,0.6262626,-18.055075
63,0.6363636,-16.976803
64,0.64646465,-9.584288
65,0.65656567,-8.038224
66,0.6666667,-22.219513
67,0.6767677,-23.059364
68,0.68686867,-24.879452
69,0.6969697,-20.52781
70,0.7070707,-16.459335
71,0.7171717,-20.947088
72,0.72727275,-18.117113
73,0.7373737,-17.143194
74,0.74747473,-14.515519
75,0.75757575,-21.602798
76,0.7676768,-23.316925
77,0.7777778,-22.13751
78,0.7878788,-21.724674
79,0.7979798,-12.8612795
80,0.8080808,-18.86177
81,0.8181818,-12.352521
82,0.82828283,-18.717953
83,0.83838385,-15.530827
84,0.8484849,-0.41230583
85,0.85858583,-8.310613
86,0.86868685,-9.487322
87,0.8787879,-14.261819
88,0.8888889,-12.506204
89,0.8989899,-17.025171
90,0.90909094,-7.346196
91,0.9191919,-15.645522
92,0.9292929,-22.38037
93,0.93939394,-20.197079
94,0.94949496,-26.78033
95,0.959596,-30.127804
96,0.969697,-31.557568
97,0.97979796,-30.373798
98,0.989899,-25.142097
99,1.0,-30.288548
