index,timestep,sample
0,0.0,-6.6091285
1,0.01010101,-0.906548
2,0.02020202,3.7397919
3,0.030303031,6.9008327
4,0.04040404,6.8602533
5,0.05050505,10.059475
6,0.060606062,15.340535
7,0.07070707,15.630542
8,0.08080808,14.262072
9,0.09090909,13.634318
10,0.1010101,15.212435
11,0.11111111,13.529969
12,0.121212125,8.832316
13,0.13131313,14.656538
14,0.14141414,15.788747
15,0.15151516,21.64738
16,0.16161616,17.97276
17,0.17171717,17.00837
18,0.18181819,21.300953
19,0.1919192,16.419935
20,0.2020202,21.57559
21,0.21212122,18.537022
22,0.22222222,14.920335
23,0.23232323,9.586491
24,0.24242425,9.451199
25,0.25252524,8.536782
26,0.26262626,7.7180834
27,0.27272728,22.408937
28,0.28282827,18.323526
29,0.2929293,23.844202
30,0.3030303,22.623888
31,0.3131313,27.769001
32,0.32323232,30.338581
33,0.33333334,33.58719
34,0.34343433,33.742542
35,0.35353535,38.06291
36,0.36363637,30.790325
37,0.37373737,25.858707
38,0.3838384,19.750717
39,0.3939394,7.373743
40,0.4040404,10.619696
41,0.41414142,8.789462
42,0.42424244,7.173377
43,0.43434343,14.701837
44,0.44444445,14.588094
45,0.45454547,17.703995
46,0.46464646,21.735634
47,0.47474748,19.029934
48,0.4848485,28.054329
49,0.4949495,35.44472
50,0.5050505,41.21349
51,0.5151515,35.34584
52,0.5252525,34.629673
53,0.53535354,26.312775
54,0.54545456,34.48066
55,0.5555556,43.437874
56,0.56565654,41.456444
57,0.57575756,34.85277
58,0.5858586,32.875694
59,0.5959596,32.29041
60,0.6060606,34.61685
61,0.61616164,33.97135
62,0.6262626,35.075348
63,0.6363636,48.102715
64,0.64646465,50.331863
65,0.65656567,38.310627
66,0.6666667,30.564331
67,0.6767677,36.514076
68,0.68686867,42.247284
69,0.6969697,44.760517
70,0.7070707,54.173393
71,0.7171717,51.45785
72,0.72727275,42.923023
73,0.7373737,39.641247
74,0.74747473,40.857853
75,0.75757575,44.299774
76,0.7676768,51.071003
77,0.7777778,45.759747
78,0.7878788,38.977448
79,0.7979798,44.187912
80,0.8080808,44.32275
81,0.8181818,41.838657
82,0.82828283,49.885475
83,0.83838385,63.103973
84,0.8484849,61.857388
85,0.85858583,64.356636
86,0.86868685,68.40859
87,0.8787879,67.539215
88,0.8888889,63.082638
89,0.8989899,63.4009
90,0.90909094,62.116493
91,0.9191919,68.56449
92,0.9292929,67.83014
93,0.93939394,73.94272
94,0.94949496,62.022995
95,0.959596,77.27446
96,0.969697,71.14702
97,0.97979796,55.22107
98,0.989899,57.294743
99,1.0,70.966606
