index,timestep,sample
0,0.0,37.651485
1,0.01010101,31.214083
2,0.02020202,30.840145
3,0.030303031,28.755
4,0.04040404,23.364754
5,0.05050505,19.797848
6,0.060606062,16.399525
7,0.07070707,20.948046
8,0.08080808,19.148972
9,0.09090909,21.213545
10,0.1010101,16.103226
11,0.11111111,9.871174
12,0.121212125,14.843492
13,0.13131313,16.326012
14,0.14141414,12.519274
15,0.15151516,13.364279
16,0.16161616,8.191475
17,0.17171717,7.5028157
18,0.18181819,-1.9243951
19,0.1919192,0.31336665
20,0.2020202,0.84486425
21,0.21212122,7.562349
22,0.22222222,10.820194
23,0.23232323,14.340936
24,0.24242425,7.481892
25,0.25252524,20.206865
26,0.26262626,14.551543
27,0.27272728,15.775589
28,0.28282827,12.285918
29,0.2929293,13.462156
30,0.3030303,15.41562
31,0.3131313,9.76755
32,0.32323232,16.58858
33,0.33333334,14.073427
34,0.34343433,9.033396
35,0.35353535,3.7359395
36,0.36363637,-4.259803
37,0.37373737,-15.073886
38,0.3838384,-17.95289
39,0.3939394,-13.244686
40,0.4040404,-5.7484097
41,0.41414142,-5.2139254
42,0.42424244,-4.511179
43,0.43434343,1.2627649
44,0.44444445,-1.2688406
45,0.45454547,-2.8239698
46,0.46464646,-0.90634906
47,0.47474748,-6.020061
48,0.4848485,-14.9092865
49,0.4949495,-15.595142
50,0.5050505,-13.489156
51,0.5151515,-17.994434
52,0.5252525,-18.559433
53,0.53535354,-0.88550377
54,0.54545456,-4.353922
55,0.5555556,-7.7439413
56,0.56565654,-21.906216
57,0.57575756,-17.467155
58,0.5858586,-18.788994
59,0.5959596,-15.851751
60,0.6060606,-18.924154
61,0.61616164,-14.475662
62,0.6262626,-13.678616
63,0.6363636,-6.5557423
64,0.64646465,-3.3432972
65,0.65656567,-0.21599412
66,0.6666667,-1.7860206
67,0.6767677,4.081415
68,0.68686867,0.98956466
69,0.6969697,-0.80167055
70,0.7070707,0.7037041
71,0.7171717,-4.731656
72,0.72727275,-6.587589
73,0.7373737,5.9724536
74,0.74747473,12.412664
75,0.75757575,10.089975
76,0.7676768,12.323959
77,0.7777778,7.064399
78,0.7878788,2.2713518
79,0.7979798,6.516116
80,0.8080808,5.7416816
81,0.8181818,-5.0780463
82,0.82828283,-11.535755
83,0.83838385,-8.543606
84,0.8484849,-3.697486
85,0.85858583,-1.3809264
86,0.86868685,0.21381295
87,0.8787879,8.464326
88,0.8888889,2.4604878
89,0.8989899,25.717632
90,0.90909094,12.952046
91,0.9191919,22.165535
92,0.9292929,21.542524
93,0.93939394,30.868332
94,0.94949496,21.539984
95,0.959596,12.065876
96,0.969697,17.39935
97,0.97979796,35.014786
98,0.989899,44.264576
99,1.0,42.0534
