index,timestep,sample
0,0.0,56.158028
1,0.01010101,55.03646
2,0.02020202,60.17468
3,0.030303031,53.625298
4,0.04040404,49.103767
5,0.05050505,48.40533
6,0.060606062,42.8254
7,0.07070707,44.904903
8,0.08080808,49.020325
9,0.09090909,48.301743
10,0.1010101,42.527096
11,0.11111111,49.275177
12,0.121212125,47.567425
13,0.13131313,45.036346
14,0.14141414,35.25267
15,0.15151516,29.804049
16,0.16161616,19.147572
17,0.17171717,17.724722
18,0.18181819,20.736916
19,0.1919192,14.284302
20,0.2020202,7.555828
21,0.21212122,16.58627
22,0.22222222,14.05136
23,0.23232323,11.985187
24,0.24242425,15.982388
25,0.25252524,12.94565
26,0.26262626,11.99073
27,0.27272728,14.185753
28,0.28282827,17.544674
29,0.2929293,30.27097
30,0.3030303,29.499275
31,0.3131313,29.852621
32,0.32323232,31.699392
33,0.33333334,26.505594
34,0.34343433,29.124117
35,0.35353535,26.478924
36,0.36363637,24.320816
37,0.37373737,26.240772
38,0.3838384,25.683666
39,0.3939394,26.733582
40,0.4040404,30.536943
41,0.41414142,32.715523
42,0.42424244,39.28698
43,0.43434343,39.424
44,0.44444445,40.236084
45,0.45454547,45.577763
46,0.46464646,40.86557
47,0.47474748,35.062744
48,0.4848485,37.092293
49,0.4949495,28.2867
50,0.5050505,29.300936
51,0.5151515,30.272068
52,0.5252525,29.50371
53,0.53535354,31.720112
54,0.54545456,24.05402
55,0.5555556,31.922876
56,0.56565654,32.99766
57,0.57575756,31.685549
58,0.5858586,33.343685
59,0.5959596,18.436104
60,0.6060606,16.407738
61,0.61616164,15.122183
62,0.6262626,6.305539
63,0.6363636,16.930725
64,0.64646465,21.515182
65,0.65656567,9.968873
66,0.6666667,15.797117
67,0.6767677,15.292825
68,0.68686867,22.225592
69,0.6969697,21.362968
70,0.7070707,12.7113695
71,0.7171717,3.3019695
72,0.72727275,6.638374
73,0.7373737,3.9931345
74,0.74747473,4.261285
75,0.75757575,-9.435117
76,0.7676768,-2.2541003
77,0.7777778,-7.7972283
78,0.7878788,-4.619571
79,0.7979798,-15.367031
80,0.8080808,-27.506836
81,0.8181818,-21.063938
82,0.82828283,-11.434733
83,0.83838385,-10.836132
84,0.8484849,-16.312283
85,0.85858583,-11.396778
86,0.86868685,-15.481207
87,0.8787879,-22.372894
88,0.8888889,-11.921123
89,0.8989899,-18.488556
90,0.90909094,-32.082016
91,0.9191919,-42.504944
92,0.9292929,-56.29983
93,0.93939394,-54.196674
94,0.94949496,-52.07032
95,0.959596,-48.45418
96,0.969697,-50.74056
97,0.97979796,-49.601963
98,0.989899,-44.49896
99,1.0,-39.16233
