index,timestep,sample
0,0.0,-13.336564
1,0.01010101,-13.453368
2,0.02020202,-22.768188
3,0.030303031,-21.732761
4,0.04040404,-14.588472
5,0.05050505,-14.8275
6,0.060606062,-16.030558
7,0.07070707,-24.451097
8,0.08080808,-25.353916
9,0.09090909,-31.406502
10,0.1010101,-28.122679
11,0.11111111,-28.562223
12,0.121212125,-22.536554
13,0.13131313,-20.062948
14,0.14141414,-14.494097
15,0.15151516,-12.745172
16,0.16161616,-12.181541
17,0.17171717,-8.85125
18,0.18181819,-13.479769
19,0.1919192,-23.189606
20,0.2020202,-25.203331
21,0.21212122,-18.631332
22,0.22222222,-17.312761
23,0.23232323,-16.351068
24,0.24242425,-17.51208
25,0.25252524,-15.807448
26,0.26262626,-19.932222
27,0.27272728,-21.826632
28,0.28282827,-28.330534
29,0.2929293,-25.438517
30,0.3030303,-16.671894
31,0.3131313,-15.58013
32,0.32323232,-3.7388868
33,0.33333334,-3.7380955
34,0.34343433,0.0057969093
35,0.35353535,3.9845169
36,0.36363637,3.298484
37,0.37373737,-0.7984426
38,0.3838384,6.0313625
39,0.3939394,10.003522
40,0.4040404,10.498917
41,0.41414142,17.808748
42,0.42424244,18.646255
43,0.43434343,23.53398
44,0.44444445,28.36182
45,0.45454547,31.45396
46,0.46464646,30.755617
47,0.47474748,18.043545
48,0.4848485,21.44148
49,0.4949495,31.844398
50,0.5050505,33.560867
51,0.5151515,38.09252
52,0.5252525,30.610888
53,0.53535354,39.723553
54,0.54545456,33.85024
55,0.5555556,26.201452
56,0.56565654,16.954464
57,0.57575756,6.966428
58,0.5858586,11.705994
59,0.5959596,13.871356
60,0.6060606,25.103832
61,0.61616164,37.71698
62,0.6262626,50.04551
63,0.6363636,56.79617
64,0.64646465,49.970974
65,0.65656567,57.84237
66,0.6666667,64.83547
67,0.6767677,59.986847
68,0.68686867,68.758354
69,0.6969697,83.24738
70,0.7070707,85.57481
71,0.7171717,76.222885
72,0.72727275,66.50752
73,0.7373737,67.7036
74,0.74747473,64.179504
75,0.75757575,60.104614
76,0.7676768,49.617302
77,0.7777778,44.15718
78,0.7878788,44.101818
79,0.7979798,36.21449
80,0.8080808,41.09751
81,0.8181818,35.01594
82,0.82828283,41.706665
83,0.83838385,54.795864
84,0.8484849,49.429848
85,0.85858583,45.344517
86,0.86868685,53.65462
87,0.8787879,47.46089
88,0.8888889,46.608852
89,0.8989899,39.80092
90,0.90909094,50.768593
91,0.9191919,49.487267
92,0.9292929,60.780544
93,0.93939394,45.850792
94,0.94949496,46.589462
95,0.959596,41.980682
96,0.969697,35.07013
97,0.97979796,35.101505
98,0.989899,24.435003
99,1.0,18.022186
