index,timestep,sample
0,0.0,-29.260347
1,0.01010101,-32.4947
2,0.02020202,-30.783812
3,0.030303031,-27.895676
4,0.04040404,-25.3914
5,0.05050505,-18.631481
6,0.060606062,-20.633755
7,0.07070707,-23.80753
8,0.08080808,-22.55499
9,0.09090909,-19.202896
10,0.1010101,-14.220382
11,0.11111111,-9.092809
12,0.121212125,-12.491961
13,0.13131313,-16.156548
14,0.14141414,-20.138624
15,0.15151516,-18.561535
16,0.16161616,-15.601543
17,0.17171717,-9.105928
18,0.18181819,-11.685431
19,0.1919192,-10.197811
20,0.2020202,-9.940648
21,0.21212122,-11.748016
22,0.22222222,-7.805154
23,0.23232323,-14.121775
24,0.24242425,-10.704121
25,0.25252524,-3.77626
26,0.26262626,-1.6911922
27,0.27272728,-4.8611145
28,0.28282827,-2.2129304
29,0.2929293,-7.7234516
30,0.3030303,0.6096382
31,0.3131313,-1.487771
32,0.32323232,-2.6245112
33,0.33333334,-6.4073944
34,0.34343433,-5.3915987
35,0.35353535,-2.2487082
36,0.36363637,-3.2806644
37,0.37373737,1.0622597
38,0.3838384,4.9896903
39,0.3939394,-0.8464656
40,0.4040404,-2.1341789
41,0.41414142,2.7214763
42,0.42424244,6.0167994
43,0.43434343,23.060251
44,0.44444445,19.892206
45,0.45454547,24.92227
46,0.46464646,27.586203
47,0.47474748,20.057728
48,0.4848485,16.594849
49,0.4949495,15.164364
50,0.5050505,17.08841
51,0.5151515,21.36492
52,0.5252525,13.038082
53,0.53535354,21.261904
54,0.54545456,15.288687
55,0.5555556,15.078536
56,0.56565654,19.781433
57,0.57575756,32.594414
58,0.5858586,29.940556
59,0.5959596,23.230824
60,0.6060606,14.890237
61,0.61616164,3.0128317
62,0.6262626,0.20930338
63,0.6363636,1.1415999
64,0.64646465,1.9959488
65,0.65656567,-8.585612
66,0.6666667,-11.746833
67,0.6767677,-2.6849298
68,0.68686867,-4.2709427
69,0.6969697,0.829998
70,0.7070707,5.3595953
71,0.7171717,12.290129
72,0.72727275,9.396582
73,0.7373737,15.568966
74,0.74747473,20.352348
75,0.75757575,23.831274
76,0.7676768,33.370087
77,0.7777778,19.08083
78,0.7878788,16.06265
79,0.7979798,2.0468082
80,0.8080808,-1.6919947
81,0.8181818,-10.567116
82,0.82828283,-6.6637444
83,0.83838385,-2.7565243
84,0.8484849,8.58672
85,0.85858583,3.8271875
86,0.86868685,-1.5303612
87,0.8787879,1.8148012
88,0.8888889,6.8737464
89,0.8989899,-2.041819
90,0.90909094,4.961069
91,0.9191919,6.0298448
92,0.9292929,2.5826797
93,0.93939394,22.335503
94,0.94949496,30.024466
95,0.959596,35.810158
96,0.969697,26.619568
97,0.97979796,27.588396
98,0.989899,7.7039337
99,1.0,22.903973
