index,timestep,sample
0,0.0,-19.269798
1,0.01010101,-21.375208
2,0.02020202,-18.082226
3,0.030303031,-16.150305
4,0.04040404,-9.573765
5,0.05050505,-14.4024
6,0.060606062,-18.63895
7,0.07070707,-22.064411
8,0.08080808,-26.075794
9,0.09090909,-25.739037
10,0.1010101,-27.658861
11,0.11111111,-23.816456
12,0.121212125,-20.643236
13,0.13131313,-17.254501
14,0.14141414,-20.055756
15,0.15151516,-23.123573
16,0.16161616,-32.25255
17,0.17171717,-24.311443
18,0.18181819,-22.178577
19,0.1919192,-17.73687
20,0.2020202,-15.555243
21,0.21212122,-25.260891
22,0.22222222,-27.816208
23,0.23232323,-34.311794
24,0.24242425,-32.761635
25,0.25252524,-38.115917
26,0.26262626,-37.639122
27,0.27272728,-35.28551
28,0.28282827,-42.464806
29,0.2929293,-45.061142
30,0.3030303,-46.950596
31,0.3131313,-35.32698
32,0.32323232,-36.60137
33,0.33333334,-37.482204
34,0.34343433,-37.220486
35,0.35353535,-40.431683
36,0.36363637,-44.203968
37,0.37373737,-31.183914
38,0.3838384,-30.198915
39,0.3939394,-26.642876
40,0.4040404,-29.427746
41,0.41414142,-24.614042
42,0.42424244,-33.95586
43,0.43434343,-29.663246
44,0.44444445,-37.358765
45,0.45454547,-44.439747
46,0.46464646,-36.62834
47,0.47474748,-39.27817
48,0.4848485,-40.561058
49,0.4949495,-47.9291
50,0.5050505,-52.417
51,0.5151515,-51.825603
52,0.5252525,-44.599
53,0.53535354,-37.81685
54,0.54545456,-42.287804
55,0.5555556,-35.61927
56,0.56565654,-29.269289
57,0.57575756,-30.58847
58,0.5858586,-35.77142
59,0.5959596,-27.058512
60,0.6060606,-23.267519
61,0.61616164,-23.677002
62,0.6262626,-19.110996
63,0.6363636,-22.987629
64,0.64646465,-27.155891
65,0.65656567,-32.35735
66,0.6666667,-38.08235
67,0.6767677,-34.775238
68,0.68686867,-37.737904
69,0.6969697,-41.860992
70,0.7070707,-41.45861
71,0.7171717,-39.197144
72,0.72727275,-61.060028
73,0.7373737,-51.71849
74,0.74747473,-45.658485
75,0.75757575,-48.42689
76,0.7676768,-43.580887
77,0.7777778,-34.808636
78,0.7878788,-35.184757
79,0.7979798,-35.28935
80,0.8080808,-45.053703
81,0.8181818,-41.96818
82,0.82828283,-38.27936
83,0.83838385,-38.84222
84,0.8484849,-25.840733
85,0.85858583,-31.290031
86,0.86868685,-33.571957
87,0.8787879,-44.351677
88,0.8888889,-50.069534
89,0.8989899,-60.85958
90,0.90909094,-50.076633
91,0.9191919,-38.857758
92,0.9292929,-37.48069
93,0.93939394,-37.536552
94,0.94949496,-25.849073
95,0.959596,-14.276639
96,0.969697,-22.95568
97,0.97979796,-20.02471
98,0.989899,-27.019903
99,1.0,-25.411793
