index,timestep,sample
0,0.0,-31.931791
1,0.01010101,-32.148815
2,0.02020202,-32.05451
3,0.030303031,-42.42662
4,0.04040404,-39.91352
5,0.05050505,-42.651157
6,0.060606062,-45.56275
7,0.07070707,-47.68338
8,0.08080808,-52.65651
9,0.09090909,-54.157234
10,0.1010101,-52.28552
11,0.11111111,-49.1658
12,0.121212125,-47.054825
13,0.13131313,-50.93638
14,0.14141414,-58.173157
15,0.15151516,-60.34618
16,0.16161616,-65.276146
17,0.17171717,-66.13724
18,0.18181819,-72.01292
19,0.1919192,-79.61075
20,0.2020202,-79.67181
21,0.21212122,-80.81846
22,0.22222222,-84.468796
23,0.23232323,-86.48415
24,0.24242425,-91.65394
25,0.25252524,-89.23532
26,0.26262626,-91.65997
27,0.27272728,-94.6382
28,0.28282827,-89.6697
29,0.2929293,-87.023674
30,0.3030303,-83.89191
31,0.3131313,-89.362755
32,0.32323232,-86.585945
33,0.33333334,-88.266
34,0.34343433,-94.020485
35,0.35353535,-88.08312
36,0.36363637,-83.604004
37,0.37373737,-80.44241
38,0.3838384,-91.89974
39,0.3939394,-85.55276
40,0.4040404,-88.58181
41,0.41414142,-102.00866
42,0.42424244,-106.352615
43,0.43434343,-100.20633
44,0.44444445,-93.28241
45,0.45454547,-92.87767
46,0.46464646,-83.19981
47,0.47474748,-71.966
48,0.4848485,-79.84139
49,0.4949495,-76.55619
50,0.5050505,-87.12309
51,0.5151515,-95.46215
52,0.5252525,-96.93137
53,0.53535354,-91.79646
54,0.54545456,-99.755745
55,0.5555556,-94.24564
56,0.56565654,-92.35457
57,0.57575756,-95.40632
58,0.5858586,-94.53313
59,0.5959596,-106.206154
60,0.6060606,-107.04244
61,0.61616164,-108.728355
62,0.6262626,-104.62524
63,0.6363636,-94.001976
64,0.64646465,-98.5814
65,0.65656567,-94.88683
66,0.6666667,-94.61455
67,0.6767677,-86.73934
68,0.68686867,-87.35275
69,0.6969697,-75.35894
70,0.7070707,-65.43793
71,0.7171717,-65.51302
72,0.72727275,-52.127224
73,0.7373737,-46.217575
74,0.74747473,-47.434048
75,0.75757575,-49.558655
76,0.7676768,-37.43861
77,0.7777778,-45.216545
78,0.7878788,-36.32756
79,0.7979798,-37.0275
80,0.8080808,-38.534073
81,0.8181818,-43.759483
82,0.82828283,-48.36332
83,0.83838385,-37.010098
84,0.8484849,-44.014095
85,0.85858583,-50.381542
86,0.86868685,-50.216305
87,0.8787879,-61.19793
88,0.8888889,-51.08614
89,0.8989899,-41.014984
90,0.90909094,-59.439167
91,0.9191919,-48.48597
92,0.9292929,-57.111404
93,0.93939394,-53.208496
94,0.94949496,-52.61275
95,0.959596,-54.5317
96,0.969697,-39.888863
97,0.97979796,-22.01005
98,0.989899,-25.081692
99,1.0,-28.436806
