index,timestep,sample
0,0.0,3.3756194
1,0.01010101,-5.0774045
2,0.02020202,-12.837903
3,0.030303031,-10.786915
4,0.04040404,-12.829728
5,0.05050505,-7.801122
6,0.060606062,-17.74036
7,0.07070707,-14.055609
8,0.08080808,-10.715048
9,0.09090909,-2.7381172
10,0.1010101,-6.7464695
11,0.11111111,-3.4137619
12,0.121212125,1.2640469
13,0.13131313,2.6284008
14,0.14141414,3.304066
15,0.15151516,7.7759027
16,0.16161616,8.080053
17,0.17171717,10.469418
18,0.18181819,12.231533
19,0.1919192,8.031334
20,0.2020202,9.078487
21,0.21212122,12.355942
22,0.22222222,17.377228
23,0.23232323,15.717656
24,0.24242425,16.954199
25,0.25252524,18.081717
26,0.26262626,22.784588
27,0.27272728,17.122728
28,0.28282827,19.626629
29,0.2929293,17.985987
30,0.3030303,10.548383
31,0.3131313,9.793155
32,0.32323232,8.640968
33,0.33333334,16.1045
34,0.34343433,12.86647
35,0.35353535,10.663609
36,0.36363637,12.52533
37,0.37373737,22.201096
38,0.3838384,17.314678
39,0.3939394,15.857392
40,0.4040404,11.956741
41,0.41414142,10.333609
42,0.42424244,1.5157814
43,0.43434343,-6.282988
44,0.44444445,-6.233828
45,0.45454547,-3.5122402
46,0.46464646,-6.4642506
47,0.47474748,-13.017559
48,0.4848485,-10.803043
49,0.4949495,-14.046715
50,0.5050505,-12.703985
51,0.5151515,-11.871465
52,0.5252525,-0.5008755
53,0.53535354,0.115588844
54,0.54545456,-6.1290298
55,0.5555556,-4.123792
56,0.56565654,-0.10028696
57,0.57575756,2.8187397
58,0.5858586,5.7910757
59,0.5959596,11.474411
60,0.6060606,14.957379
61,0.61616164,6.641738
62,0.6262626,-0.20748949
63,0.6363636,0.38834202
64,0.64646465,-6.181018
65,0.65656567,-4.822375
66,0.6666667,-7.1799884
67,0.6767677,-14.68457
68,0.68686867,-13.25327
69,0.6969697,-10.25023
70,0.7070707,-22.235332
71,0.7171717,-34.255386
72,0.72727275,-30.921436
73,0.7373737,-23.77843
74,0.74747473,-25.572416
75,0.75757575,-23.02245
76,0.7676768,-25.76093
77,0.7777778,-27.375473
78,0.7878788,-21.665176
79,0.7979798,-12.542675
80,0.8080808,-14.320258
81,0.8181818,-12.644745
82,0.82828283,-12.555261
83,0.83838385,-14.244262
84,0.8484849,-10.928659
85,0.85858583,-9.395244
86,0.86868685,-8.892361
87,0.8787879,-4.9999084
88,0.8888889,-9.0315
89,0.8989899,-6.558744
90,0.90909094,0.59679174
91,0.9191919,4.388007
92,0.9292929,-0.0739336
93,0.93939394,-3.9487956
94,0.94949496,-9.3540745
95,0.959596,-3.9850225
96,0.969697,2.0946813
97,0.97979796,13.784479
98,0.989899,5.106385
99,1.0,6.755773
