index,timestep,sample
0,0.0,-20.791105
1,0.01010101,-19.562685
2,0.02020202,-24.169077
3,0.030303031,-19.822374
4,0.04040404,-17.370113
5,0.05050505,-20.690994
6,0.060606062,-11.678128
7,0.07070707,-10.754538
8,0.08080808,-12.084642
9,0.09090909,-11.397005
10,0.1010101,-14.2489605
11,0.11111111,-17.306492
12,0.121212125,-20.756414
13,0.13131313,-15.278609
14,0.14141414,-21.75494
15,0.15151516,-24.302818
16,0.16161616,-35.345127
17,0.17171717,-30.430412
18,0.18181819,-30.369892
19,0.1919192,-35.588104
20,0.2020202,-33.72506
21,0.21212122,-32.475033
22,0.22222222,-30.591936
23,0.23232323,-28.3801
24,0.24242425,-28.242525
25,0.25252524,-24.649405
26,0.26262626,-24.676748
27,0.27272728,-26.615543
28,0.28282827,-23.67664
29,0.2929293,-20.336899
30,0.3030303,-26.781986
31,0.3131313,-24.396385
32,0.32323232,-23.676004
33,0.33333334,-20.738668
34,0.34343433,-29.71801
35,0.35353535,-38.40087
36,0.36363637,-38.33582
37,0.37373737,-34.44175
38,0.3838384,-34.46402
39,0.3939394,-29.701572
40,0.4040404,-28.139624
41,0.41414142,-28.893957
42,0.42424244,-27.36106
43,0.43434343,-29.722893
44,0.44444445,-27.621964
45,0.45454547,-19.0205
46,0.46464646,-19.010756
47,0.47474748,-22.826635
48,0.4848485,-18.47975
49,0.4949495,-9.1228285
50,0.5050505,1.5540314
51,0.5151515,1.7244434
52,0.5252525,6.283389
53,0.53535354,12.03756
54,0.54545456,1.9185448
55,0.5555556,-1.6952612
56,0.56565654,9.243653
57,0.57575756,12.109826
58,0.5858586,15.603003
59,0.5959596,11.902023
60,0.6060606,2.8004608
61,0.61616164,-0.33767915
62,0.6262626,13.516498
63,0.6363636,14.677462
64,0.64646465,22.805637
65,0.65656567,19.724876
66,0.6666667,13.682987
67,0.6767677,27.711061
68,0.68686867,25.720985
69,0.6969697,25.451818
70,0.7070707,14.176109
71,0.7171717,12.323102
72,0.72727275,12.612275
73,0.7373737,8.278324
74,0.74747473,13.1983795
75,0.75757575,7.1988854
76,0.7676768,18.923563
77,0.7777778,19.142586
78,0.7878788,24.359962
79,0.7979798,18.081615
80,0.8080808,25.249527
81,0.8181818,26.761295
82,0.82828283,41.332775
83,0.83838385,44.297447
84,0.8484849,51.343014
85,0.85858583,59.775177
86,0.86868685,59.758713
87,0.8787879,50.860626
88,0.8888889,55.735104
89,0.8989899,53.948368
90,0.90909094,61.438488
91,0.9191919,55.590137
92,0.9292929,70.0213
93,0.93939394,83.893906
94,0.94949496,78.240074
95,0.959596,75.45684
96,0.969697,90.41852
97,0.97979796,98.559425
98,0.989899,94.821495
99,1.0,85.38887
