index,timestep,sample
0,0.0,-26.85689
1,0.01010101,-28.31636
2,0.02020202,-34.342022
3,0.030303031,-36.534195
4,0.04040404,-38.00255
5,0.05050505,-45.594517
6,0.060606062,-42.982998
7,0.07070707,-44.314003
8,0.08080808,-49.008606
9,0.09090909,-43.45914
10,0.1010101,-42.495125
11,0.11111111,-35.577263
12,0.121212125,-34.971687
13,0.13131313,-31.873924
14,0.14141414,-25.28042
15,0.15151516,-24.195324
16,0.16161616,-25.970877
17,0.17171717,-26.1933
18,0.18181819,-36.263504
19,0.1919192,-33.16926
20,0.2020202,-32.309128
21,0.21212122,-34.711258
22,0.22222222,-31.205643
23,0.23232323,-34.69227
24,0.24242425,-42.79814
25,0.25252524,-40.043648
26,0.26262626,-43.04703
27,0.27272728,-49.677628
28,0.28282827,-50.9681
29,0.2929293,-52.423546
30,0.3030303,-58.050343
31,0.3131313,-60.103447
32,0.32323232,-61.910244
33,0.33333334,-60.422947
34,0.34343433,-57.506416
35,0.35353535,-56.484516
36,0.36363637,-58.11234
37,0.37373737,-60.853912
38,0.3838384,-60.914074
39,0.3939394,-47.46752
40,0.4040404,-39.679325
41,0.41414142,-36.41433
42,0.42424244,-25.494978
43,0.43434343,-31.498585
44,0.44444445,-24.196295
45,0.45454547,-20.18067
46,0.46464646,-14.417727
47,0.47474748,-8.34092
48,0.4848485,-8.101875
49,0.4949495,-15.522728
50,0.5050505,-19.358597
51,0.5151515,-10.933188
52,0.5252525,-16.280209
53,0.53535354,-22.605095
54,0.54545456,-29.208208
55,0.5555556,-22.161148
56,0.56565654,-16.167492
57,0.57575756,-19.792
58,0.5858586,-14.124143
59,0.5959596,-23.592323
60,0.6060606,-31.296982
61,0.61616164,-35.035637
62,0.6262626,-33.996956
63,0.6363636,-32.27222
64,0.64646465,-40.59539
65,0.65656567,-27.020168
66,0.6666667,-25.959389
67,0.6767677,-25.792402
68,0.68686867,-18.40911
69,0.6969697,-23.799814
70,0.7070707,-21.97644
71,0.7171717,-16.53326
72,0.72727275,-16.558779
73,0.7373737,-6.4722004
74,0.74747473,-5.92217
75,0.75757575,-12.123772
76,0.7676768,-17.576643
77,0.7777778,-17.163828
78,0.7878788,-4.295846
79,0.7979798,-1.0584981
80,0.8080808,-0.10431582
81,0.8181818,2.7173715
82,0.82828283,-5.5200925
83,0.83838385,-9.406718
84,0.8484849,12.813222
85,0.85858583,21.817434
86,0.86868685,26.632973
87,0.8787879,22.910889
88,0.8888889,9.337636
89,0.8989899,8.524444
90,0.90909094,1.4843125
91,0.9191919,-9.388958
92,0.9292929,-19.643553
93,0.93939394,-12.266392
94,0.94949496,-11.270684
95,0.959596,-15.233213
96,0.969697,-22.295938
97,0.97979796,-22.519545
98,0.989899,-30.174088
99,1.0,-27.148226
