index,timestep,sample
0,0.0,-32.22422
1,0.01010101,-30.639944
2,0.02020202,-25.808971
3,0.030303031,-28.533878
4,0.04040404,-34.240135
5,0.05050505,-37.005444
6,0.060606062,-43.408424
7,0.07070707,-37.84942
8,0.08080808,-37.903084
9,0.09090909,-43.69958
10,0.1010101,-42.97479
11,0.11111111,-46.27543
12,0.121212125,-58.34668
13,0.13131313,-54.35759
14,0.14141414,-52.968594
15,0.15151516,-59.098854
16,0.16161616,-61.027843
17,0.17171717,-60.119915
18,0.18181819,-59.30769
19,0.1919192,-52.705055
20,0.2020202,-52.882164
21,0.21212122,-56.935726
22,0.22222222,-60.92482
23,0.23232323,-67.647865
24,0.24242425,-65.25718
25,0.25252524,-63.90762
26,0.26262626,-58.036278
27,0.27272728,-55.561653
28,0.28282827,-56.226868
29,0.2929293,-48.70733
30,0.3030303,-48.44903
31,0.3131313,-53.362858
32,0.32323232,-38.920334
33,0.33333334,-35.869072
34,0.34343433,-37.644024
35,0.35353535,-41.184452
36,0.36363637,-35.2418
37,0.37373737,-31.724195
38,0.3838384,-36.238148
39,0.3939394,-31.548704
40,0.4040404,-39.433086
41,0.41414142,-46.967762
42,0.42424244,-49.210102
43,0.43434343,-57.84069
44,0.44444445,-57.922253
45,0.45454547,-51.95896
46,0.46464646,-57.07081
47,0.47474748,-61.67096
48,0.4848485,-63.78115
49,0.4949495,-51.08645
50,0.5050505,-50.54955
51,0.5151515,-48.06667
52,0.5252525,-63.249508
53,0.53535354,-61.237877
54,0.54545456,-71.34008
55,0.5555556,-76.4459
56,0.56565654,-75.62311
57,0.57575756,-76.7777
58,0.5858586,-79.85659
59,0.5959596,-88.4526
60,0.6060606,-105.26566
61,0.61616164,-103.269485
62,0.6262626,-103.76567
63,0.6363636,-90.930336
64,0.64646465,-88.23241
65,0.65656567,-87.63443
66,0.6666667,-88.97356
67,0.6767677,-77.11126
68,0.68686867,-78.139786
69,0.6969697,-87.44405
70,0.7070707,-95.29944
71,0.7171717,-94.55776
72,0.72727275,-96.62864
73,0.7373737,-96.32971
74,0.74747473,-106.30911
75,0.75757575,-99.9226
76,0.7676768,-100.227844
77,0.7777778,-97.38524
78,0.7878788,-91.74054
79,0.7979798,-102.07146
80,0.8080808,-104.56519
81,0.8181818,-104.65557
82,0.82828283,-109.10222
83,0.83838385,-108.99121
84,0.8484849,-97.27002
85,0.85858583,-99.630104
86,0.86868685,-102.90275
87,0.8787879,-104.28162
88,0.8888889,-93.440735
89,0.8989899,-81.24141
90,0.90909094,-59.4199
91,0.9191919,-48.389015
92,0.9292929,-56.366776
93,0.93939394,-67.50949
94,0.94949496,-67.01078
95,0.959596,-62.575863
96,0.969697,-55.73845
97,0.97979796,-52.295105
98,0.989899,-50.832542
99,1.0,-47.28656
