index,timestep,sample
0,0.0,-27.971918
1,0.01010101,-25.969646
2,0.02020202,-26.81927
3,0.030303031,-31.821907
4,0.04040404,-27.72416
5,0.05050505,-29.872013
6,0.060606062,-28.65509
7,0.07070707,-25.90646
8,0.08080808,-33.472893
9,0.09090909,-42.059082
10,0.1010101,-38.917744
11,0.11111111,-32.784187
12,0.121212125,-40.07978
13,0.13131313,-29.797516
14,0.14141414,-30.722027
15,0.15151516,-23.253994
16,0.16161616,-24.219028
17,0.17171717,-27.363401
18,0.18181819,-29.40188
19,0.1919192,-30.725853
20,0.2020202,-29.359446
21,0.21212122,-25.498714
22,0.22222222,-19.809778
23,0.23232323,-19.212301
24,0.24242425,-16.881413
25,0.25252524,-13.218544
26,0.26262626,-8.94482
27,0.27272728,-10.66411
28,0.28282827,-8.830501
29,0.2929293,-12.073959
30,0.3030303,-20.999352
31,0.3131313,-26.564682
32,0.32323232,-21.061575
33,0.33333334,-25.205696
34,0.34343433,-34.894714
35,0.35353535,-41.897446
36,0.36363637,-44.90266
37,0.37373737,-45.44045
38,0.3838384,-43.720127
39,0.3939394,-43.71094
40,0.4040404,-45.539978
41,0.41414142,-45.387356
42,0.42424244,-55.40974
43,0.43434343,-53.120647
44,0.44444445,-59.663383
45,0.45454547,-57.277218
46,0.46464646,-52.727707
47,0.47474748,-43.118233
48,0.4848485,-38.058983
49,0.4949495,-39.112843
50,0.5050505,-33.28312
51,0.5151515,-34.63149
52,0.5252525,-25.99947
53,0.53535354,-16.17408
54,0.54545456,-7.433896
55,0.5555556,-6.143488
56,0.56565654,-9.52999
57,0.57575756,-7.3228965
58,0.5858586,-5.3628697
59,0.5959596,-4.0326033
60,0.6060606,-2.9004068
61,0.61616164,-3.496211
62,0.6262626,-3.9660513
63,0.6363636,7.5230646
64,0.64646465,19.380789
65,0.65656567,2.8947163
66,0.6666667,3.2714298
67,0.6767677,12.58259
68,0.68686867,12.382782
69,0.6969697,25.23831
70,0.7070707,24.096611
71,0.7171717,17.874851
72,0.72727275,11.42795
73,0.7373737,9.00507
74,0.74747473,-1.5448809
75,0.75757575,2.4569917
76,0.7676768,3.4137106
77,0.7777778,-6.283741
78,0.7878788,-12.880323
79,0.7979798,-7.099378
80,0.8080808,-5.336374
81,0.8181818,4.042253
82,0.82828283,4.0205746
83,0.83838385,-5.7320023
84,0.8484849,3.7647152
85,0.85858583,-8.217814
86,0.86868685,-12.306425
87,0.8787879,-18.364326
88,0.8888889,-28.483763
89,0.8989899,-38.73298
90,0.90909094,-12.921383
91,0.9191919,-6.344459
92,0.9292929,-8.350658
93,0.93939394,-19.7179
94,0.94949496,-10.134221
95,0.959596,-16.573618
96,0.969697,-17.515379
97,0.97979796,-46.95174
98,0.989899,-28.439642
99,1.0,-37.927513
