index,timestep,sample
0,0.0,30.506268
1,0.01010101,31.308622
2,0.02020202,29.533289
3,0.030303031,32.99709
4,0.04040404,35.79923
5,0.05050505,36.478508
6,0.060606062,40.89925
7,0.07070707,44.85475
8,0.08080808,40.268944
9,0.09090909,38.72276
10,0.1010101,34.505253
11,0.11111111,29.3397
12,0.121212125,25.211544
13,0.13131313,24.475548
14,0.14141414,25.605732
15,0.15151516,31.247513
16,0.16161616,27.031822
17,0.17171717,23.286932
18,0.18181819,24.235756
19,0.1919192,27.617008
20,0.2020202,20.522789
21,0.21212122,26.47026
22,0.22222222,23.724754
23,0.23232323,23.77499
24,0.24242425,34.725304
25,0.25252524,26.531347
26,0.26262626,31.616543
27,0.27272728,28.895376
28,0.28282827,40.72897
29,0.2929293,46.945526
30,0.3030303,52.258186
31,0.3131313,57.200573
32,0.32323232,62.432728
33,0.33333334,59.0547
34,0.34343433,63.62632
35,0.35353535,62.884617
36,0.36363637,65.6575
37,0.37373737,66.25251
38,0.3838384,68.76325
39,0.3939394,59.77394
40,0.4040404,53.88337
41,0.41414142,62.50654
42,0.42424244,57.708153
43,0.43434343,50.363857
44,0.44444445,41.226883
45,0.45454547,33.85405
46,0.46464646,32.097218
47,0.47474748,32.267765
48,0.4848485,34.007526
49,0.4949495,25.571268
50,0.5050505,18.217777
51,0.5151515,24.051052
52,0.5252525,23.063469
53,0.53535354,23.325853
54,0.54545456,27.996723
55,0.5555556,28.458048
56,0.56565654,21.419037
57,0.57575756,15.927518
58,0.5858586,12.02033
59,0.5959596,28.84318
60,0.6060606,29.988743
61,0.61616164,20.000387
62,0.6262626,10.2909155
63,0.6363636,10.17125
64,0.64646465,16.794165
65,0.65656567,10.471525
66,0.6666667,17.208546
67,0.6767677,8.338152
68,0.68686867,15.497837
69,0.6969697,17.716726
70,0.7070707,24.664238
71,0.7171717,26.253212
72,0.72727275,33.859467
73,0.7373737,27.623531
74,0.74747473,36.55493
75,0.75757575,51.69274
76,0.7676768,46.16259
77,0.7777778,54.85382
78,0.7878788,53.906803
79,0.7979798,56.63784
80,0.8080808,53.34633
81,0.8181818,54.74115
82,0.82828283,59.226597
83,0.83838385,56.503674
84,0.8484849,53.185555
85,0.85858583,39.10569
86,0.86868685,31.117521
87,0.8787879,43.431957
88,0.8888889,46.667385
89,0.8989899,52.29086
90,0.90909094,48.89948
91,0.9191919,39.481586
92,0.9292929,36.876347
93,0.93939394,35.533474
94,0.94949496,23.968681
95,0.959596,27.353354
96,0.969697,33.86698
97,0.97979796,29.890404
98,0.989899,31.38406
99,1.0,23.784924
