index,timestep,sample
0,0.0,37.010685
1,0.01010101,35.79307
2,0.02020202,32.752182
3,0.030303031,35.06781
4,0.04040404,33.29398
5,0.05050505,32.77206
6,0.060606062,37.755318
7,0.07070707,29.961926
8,0.08080808,36.003773
9,0.09090909,41.82985
10,0.1010101,47.086113
11,0.11111111,53.495655
12,0.121212125,56.02713
13,0.13131313,51.616974
14,0.14141414,54.63883
15,0.15151516,56.187603
16,0.16161616,54.43101
17,0.17171717,52.435875
18,0.18181819,44.097984
19,0.1919192,43.199635
20,0.2020202,43.896805
21,0.21212122,46.06869
22,0.22222222,45.0093
23,0.23232323,41.063786
24,0.24242425,43.038143
25,0.25252524,46.369846
26,0.26262626,44.08994
27,0.27272728,44.31544
28,0.28282827,47.161156
29,0.2929293,51.665615
30,0.3030303,40.32916
31,0.3131313,44.86196
32,0.32323232,50.060368
33,0.33333334,48.18556
34,0.34343433,51.774452
35,0.35353535,50.586292
36,0.36363637,45.631294
37,0.37373737,43.15075
38,0.3838384,53.068474
39,0.3939394,45.73378
40,0.4040404,48.23284
41,0.41414142,48.2725
42,0.42424244,42.381233
43,0.43434343,42.469
44,0.44444445,37.386333
45,0.45454547,31.999605
46,0.46464646,22.578453
47,0.47474748,22.355959
48,0.4848485,26.699831
49,0.4949495,23.102657
50,0.5050505,19.9559
51,0.5151515,22.850847
52,0.5252525,25.771883
53,0.53535354,23.08398
54,0.54545456,22.308088
55,0.5555556,14.451386
56,0.56565654,7.229875
57,0.57575756,3.0822883
58,0.5858586,5.5718427
59,0.5959596,6.9648185
60,0.6060606,3.847738
61,0.61616164,2.413114
62,0.6262626,1.0173173
63,0.6363636,-5.2670126
64,0.64646465,-4.4062004
65,0.65656567,1.3772807
66,0.6666667,-7.8584723
67,0.6767677,-4.4697666
68,0.68686867,-1.8010879
69,0.6969697,13.091038
70,0.7070707,16.175886
71,0.7171717,9.7143345
72,0.72727275,2.8537736
73,0.7373737,4.7733593
74,0.74747473,11.988169
75,0.75757575,20.096502
76,0.7676768,18.536596
77,0.7777778,9.324904
78,0.7878788,20.972881
79,0.7979798,20.083384
80,0.8080808,24.145435
81,0.8181818,36.08011
82,0.82828283,26.946505
83,0.83838385,19.461403
84,0.8484849,27.158812
85,0.85858583,27.124569
86,0.86868685,37.740227
87,0.8787879,33.405357
88,0.8888889,30.8907
89,0.8989899,27.35931
90,0.90909094,37.794827
91,0.9191919,50.72673
92,0.9292929,54.751972
93,0.93939394,66.81424
94,0.94949496,74.64833
95,0.959596,65.557175
96,0.969697,61.06091
97,0.97979796,64.37345
98,0.989899,54.203144
99,1.0,63.26325
