index,timestep,sample
0,0.0,33.639446
1,0.01010101,33.429485
2,0.02020202,26.547842
3,0.030303031,33.754234
4,0.04040404,40.347534
5,0.05050505,47.68993
6,0.060606062,43.20095
7,0.07070707,41.038944
8,0.08080808,47.254677
9,0.09090909,43.145065
10,0.1010101,42.175903
11,0.11111111,41.885494
12,0.121212125,52.886417
13,0.13131313,59.71601
14,0.14141414,53.787903
15,0.15151516,53.197727
16,0.16161616,46.158417
17,0.17171717,42.330734
18,0.18181819,48.284813
19,0.1919192,51.775356
20,0.2020202,56.343067
21,0.21212122,63.69708
22,0.22222222,65.78392
23,0.23232323,62.648384
24,0.24242425,60.053642
25,0.25252524,59.909756
26,0.26262626,61.373554
27,0.27272728,63.320015
28,0.28282827,58.310066
29,0.2929293,50.513035
30,0.3030303,57.113724
31,0.3131313,53.261673
32,0.32323232,58.065926
33,0.33333334,57.66502
34,0.34343433,59.452
35,0.35353535,63.607277
36,0.36363637,60.078903
37,0.37373737,57.352356
38,0.3838384,56.933098
39,0.3939394,57.75855
40,0.4040404,67.8562
41,0.41414142,72.28459
42,0.42424244,71.877
43,0.43434343,78.42073
44,0.44444445,85.15905
45,0.45454547,80.554726
46,0.46464646,80.96052
47,0.47474748,78.42372
48,0.4848485,85.52952
49,0.4949495,82.98963
50,0.5050505,79.58589
51,0.5151515,73.55535
52,0.5252525,75.52067
53,0.53535354,77.94761
54,0.54545456,81.79317
55,0.5555556,77.88394
56,0.56565654,68.33469
57,0.57575756,69.1627
58,0.5858586,70.15812
59,0.5959596,68.45756
60,0.6060606,67.21468
61,0.61616164,65.81968
62,0.6262626,68.76634
63,0.6363636,60.777508
64,0.64646465,76.75258
65,0.65656567,76.086876
66,0.6666667,74.28956
67,0.6767677,64.455055
68,0.68686867,63.391876
69,0.6969697,58.38613
70,0.7070707,64.48883
71,0.7171717,57.593056
72,0.72727275,50.97296
73,0.7373737,54.075485
74,0.74747473,45.103054
75,0.75757575,40.782757
76,0.7676768,34.73635
77,0.7777778,42.845978
78,0.7878788,44.78781
79,0.7979798,46.907288
80,0.8080808,55.35498
81,0.8181818,62.80594
82,0.82828283,48.410347
83,0.83838385,48.465
84,0.8484849,52.07742
85,0.85858583,48.233246
86,0.86868685,47.647686
87,0.8787879,59.794327
88,0.8888889,64.45879
89,0.8989899,71.92626
90,0.90909094,91.48717
91,0.9191919,91.57297
92,0.9292929,102.96339
93,0.93939394,99.901306
94,0.94949496,98.705826
95,0.959596,107.750626
96,0.969697,121.415535
97,0.97979796,131.71098
98,0.989899,140.76125
99,1.0,130.46526
