index,timestep,sample
0,0.0,-28.358395
1,0.01010101,-32.067245
2,0.02020202,-32.53871
3,0.030303031,-31.420204
4,0.04040404,-28.451382
5,0.05050505,-30.86961
6,0.060606062,-29.148886
7,0.07070707,-25.568026
8,0.08080808,-22.62891
9,0.09090909,-30.780262
10,0.1010101,-27.716732
11,0.11111111,-17.80206
12,0.121212125,-15.9165535
13,0.13131313,-15.670281
14,0.14141414,-14.400777
15,0.15151516,-11.486704
16,0.16161616,-14.53591
17,0.17171717,-10.594094
18,0.18181819,-9.098452
19,0.1919192,-3.3627915
20,0.2020202,-6.9012136
21,0.21212122,-16.430874
22,0.22222222,-11.833275
23,0.23232323,-4.7332444
24,0.24242425,-8.894942
25,0.25252524,-0.7198229
26,0.26262626,4.709834
27,0.27272728,6.8245916
28,0.28282827,8.7726555
29,0.2929293,15.559203
30,0.3030303,27.125652
31,0.3131313,32.235897
32,0.32323232,32.335518
33,0.33333334,25.428381
34,0.34343433,16.315186
35,0.35353535,16.094746
36,0.36363637,17.757973
37,0.37373737,11.487417
38,0.3838384,15.255802
39,0.3939394,15.988139
40,0.4040404,12.082771
41,0.41414142,10.964922
42,0.42424244,3.2274585
43,0.43434343,8.640522
44,0.44444445,1.4764991
45,0.45454547,-1.5439265
46,0.46464646,-7.209955
47,0.47474748,-5.944251
48,0.4848485,-5.233586
49,0.4949495,-7.4587836
50,0.5050505,-15.790842
51,0.5151515,-17.925371
52,0.5252525,-20.558023
53,0.53535354,-17.181133
54,0.54545456,-27.483791
55,0.5555556,-32.661293
56,0.56565654,-30.50711
57,0.57575756,-20.085835
58,0.5858586,-9.775455
59,0.5959596,-17.336777
60,0.6060606,-25.445444
61,0.61616164,-19.67843
62,0.6262626,-10.786685
63,0.6363636,0.18771935
64,0.64646465,9.809876
65,0.65656567,18.168
66,0.6666667,23.704655
67,0.6767677,17.8735
68,0.68686867,18.926918
69,0.6969697,21.704666
70,0.7070707,22.706938
71,0.7171717,17.825754
72,0.72727275,14.366198
73,0.7373737,24.828207
74,0.74747473,25.100763
75,0.75757575,28.871
76,0.7676768,35.33413
77,0.7777778,36.733856
78,0.7878788,51.22583
79,0.7979798,49.3199
80,0.8080808,43.155773
81,0.8181818,34.842342
82,0.82828283,27.98346
83,0.83838385,14.857334
84,0.8484849,14.897088
85,0.85858583,20.977076
86,0.86868685,15.662466
87,0.8787879,23.109123
88,0.8888889,26.558643
89,0.8989899,33.289833
90,0.90909094,41.28855
91,0.9191919,48.12718
92,0.9292929,67.872086
93,0.93939394,63.97971
94,0.94949496,74.0225
95,0.959596,77.23718
96,0.969697,74.38256
97,0.97979796,69.650246
98,0.989899,96.475174
99,1.0,100.59592
