index,timestep,sample
0,0.0,0.617038
1,0.01010101,3.1304157
2,0.02020202,-2.7795303
3,0.030303031,-6.443612
4,0.04040404,-13.129647
5,0.05050505,-16.845825
6,0.060606062,-13.246487
7,0.07070707,-14.087451
8,0.08080808,-17.884642
9,0.09090909,-17.33531
10,0.1010101,-21.180737
11,0.11111111,-22.222067
12,0.121212125,-21.769857
13,0.13131313,-21.694277
14,0.14141414,-29.02844
15,0.15151516,-30.481398
16,0.16161616,-23.456682
17,0.17171717,-21.568296
18,0.18181819,-27.724169
19,0.1919192,-27.22043
20,0.2020202,-32.26748
21,0.21212122,-30.538725
22,0.22222222,-30.247635
23,0.23232323,-33.99508
24,0.24242425,-36.237286
25,0.25252524,-25.108772
26,0.26262626,-21.748444
27,0.27272728,-21.397507
28,0.28282827,-19.797285
29,0.2929293,-18.781645
30,0.3030303,-13.910486
31,0.3131313,-11.778865
32,0.32323232,-19.92592
33,0.33333334,-26.822319
34,0.34343433,-25.225641
35,0.35353535,-21.180725
36,0.36363637,-22.507675
37,0.37373737,-21.056038
38,0.3838384,-23.90741
39,0.3939394,-26.36106
40,0.4040404,-21.686237
41,0.41414142,-14.633675
42,0.42424244,-18.028341
43,0.43434343,-22.400986
44,0.44444445,-24.414394
45,0.45454547,-27.882637
46,0.46464646,-15.200973
47,0.47474748,-10.182977
48,0.4848485,-11.930238
49,0.4949495,-4.1776066
50,0.5050505,-5.7020473
51,0.5151515,-4.4867516
52,0.5252525,-6.917246
53,0.53535354,-1.8139825
54,0.54545456,0.24729276
55,0.5555556,13.94067
56,0.56565654,16.923382
57,0.57575756,9.942742
58,0.5858586,4.103867
59,0.5959596,7.1970253
60,0.6060606,4.5337396
61,0.61616164,1.0115488
62,0.6262626,-9.220208
63,0.6363636,-3.1031575
64,0.64646465,-3.7284818
65,0.65656567,7.608869
66,0.6666667,7.13581
67,0.6767677,-4.684597
68,0.68686867,-6.5525093
69,0.6969697,-0.034896374
70,0.7070707,11.570452
71,0.7171717,5.827333
72,0.72727275,4.871673
73,0.7373737,10.9648
74,0.74747473,8.60231
75,0.75757575,6.760174
76,0.7676768,13.494017
77,0.7777778,24.455475
78,0.7878788,29.934883
79,0.7979798,30.931738
80,0.8080808,37.745766
81,0.8181818,36.423702
82,0.82828283,36.809948
83,0.83838385,27.278625
84,0.8484849,23.799778
85,0.85858583,28.608955
86,0.86868685,46.857162
87,0.8787879,52.961727
88,0.8888889,46.622234
89,0.8989899,43.8018
90,0.90909094,49.592712
91,0.9191919,46.348907
92,0.9292929,39.526585
93,0.93939394,48.455738
94,0.94949496,52.141994
95,0.959596,38.69169
96,0.969697,39.703228
97,0.97979796,24.041368
98,0.989899,17.953964
99,1.0,20.667458
