index,timestep,sample
0,0.0,9.72494
1,0.01010101,10.327087
2,0.02020202,4.888345
3,0.030303031,7.082845
4,0.04040404,2.8588734
5,0.05050505,-2.0714736
6,0.060606062,-0.16587651
7,0.07070707,8.46756
8,0.08080808,10.082154
9,0.09090909,11.163227
10,0.1010101,17.321032
11,0.11111111,21.204927
12,0.121212125,29.471378
13,0.13131313,29.080202
14,0.14141414,28.715555
15,0.15151516,30.532854
16,0.16161616,39.698586
17,0.17171717,36.633175
18,0.18181819,29.933172
19,0.1919192,32.271587
20,0.2020202,26.50553
21,0.21212122,30.748281
22,0.22222222,28.256296
23,0.23232323,22.103975
24,0.24242425,21.283548
25,0.25252524,19.85915
26,0.26262626,17.304003
27,0.27272728,22.588928
28,0.28282827,19.517124
29,0.2929293,20.629364
30,0.3030303,28.302666
31,0.3131313,33.165348
32,0.32323232,40.278267
33,0.33333334,39.834007
34,0.34343433,44.219727
35,0.35353535,59.158825
36,0.36363637,56.654602
37,0.37373737,58.70817
38,0.3838384,62.016197
39,0.3939394,71.57356
40,0.4040404,67.60688
41,0.41414142,67.49472
42,0.42424244,56.912266
43,0.43434343,60.836117
44,0.44444445,52.86978
45,0.45454547,47.263298
46,0.46464646,51.98725
47,0.47474748,46.35547
48,0.4848485,44.1513
49,0.4949495,47.54006
50,0.5050505,52.62951
51,0.5151515,53.99348
52,0.5252525,59.156578
53,0.53535354,54.39722
54,0.54545456,53.301807
55,0.5555556,58.860382
56,0.56565654,47.8541
57,0.57575756,53.745373
58,0.5858586,52.254208
59,0.5959596,45.48846
60,0.6060606,50.27469
61,0.61616164,53.868534
62,0.6262626,48.111507
63,0.6363636,56.432453
64,0.64646465,47.603783
65,0.65656567,45.910675
66,0.6666667,49.828186
67,0.6767677,53.681015
68,0.68686867,40.82892
69,0.6969697,44.496376
70,0.7070707,42.3534
71,0.7171717,44.000496
72,0.72727275,43.89035
73,0.7373737,55.06462
74,0.74747473,45.496334
75,0.75757575,50.678047
76,0.7676768,47.356632
77,0.7777778,46.742737
78,0.7878788,55.00302
79,0.7979798,59.230774
80,0.8080808,67.7596
81,0.8181818,63.559525
82,0.82828283,58.969395
83,0.83838385,76.51944
84,0.8484849,80.24853
85,0.85858583,80.28481
86,0.86868685,97.00124
87,0.8787879,94.582405
88,0.8888889,98.345825
89,0.8989899,97.22878
90,0.90909094,110.9274
91,0.9191919,99.31907
92,0.9292929,94.79985
93,0.93939394,114.56935
94,0.94949496,110.04213
95,0.959596,113.69434
96,0.969697,98.85405
97,0.97979796,106.20075
98,0.989899,104.69015
99,1.0,115.25479
