index,timestep,sample
0,0.0,-48.338776
1,0.01010101,-55.337334
2,0.02020202,-58.51958
3,0.030303031,-62.424263
4,0.04040404,-61.30124
5,0.05050505,-63.68763
6,0.060606062,-59.06524
7,0.07070707,-54.506207
8,0.08080808,-50.819374
9,0.09090909,-47.734585
10,0.1010101,-50.046448
11,0.11111111,-53.918217
12,0.121212125,-50.76421
13,0.13131313,-51.3903
14,0.14141414,-47.342575
15,0.15151516,-45.289894
16,0.16161616,-49.01083
17,0.17171717,-48.150337
18,0.18181819,-40.85988
19,0.1919192,-36.6556
20,0.2020202,-32.68937
21,0.21212122,-39.949017
22,0.22222222,-46.616463
23,0.23232323,-45.31747
24,0.24242425,-48.979336
25,0.25252524,-48.631176
26,0.26262626,-49.58259
27,0.27272728,-55.191795
28,0.28282827,-56.896404
29,0.2929293,-60.785927
30,0.3030303,-53.072845
31,0.3131313,-58.033623
32,0.32323232,-55.987656
33,0.33333334,-56.331356
34,0.34343433,-60.962494
35,0.35353535,-57.946903
36,0.36363637,-61.074123
37,0.37373737,-55.040302
38,0.3838384,-58.19807
39,0.3939394,-60.553078
40,0.4040404,-54.899246
41,0.41414142,-58.943737
42,0.42424244,-64.103096
43,0.43434343,-72.26543
44,0.44444445,-66.71632
45,0.45454547,-67.424446
46,0.46464646,-69.37152
47,0.47474748,-58.899902
48,0.4848485,-51.212463
49,0.4949495,-55.127438
50,0.5050505,-49.755604
51,0.5151515,-41.12842
52,0.5252525,-39.828003
53,0.53535354,-34.60816
54,0.54545456,-46.421333
55,0.5555556,-42.18655
56,0.56565654,-40.22017
57,0.57575756,-46.162632
58,0.5858586,-50.32022
59,0.5959596,-52.582005
60,0.6060606,-57.763752
61,0.61616164,-50.10907
62,0.6262626,-56.571346
63,0.6363636,-50.575565
64,0.64646465,-50.17581
65,0.65656567,-56.416126
66,0.6666667,-63.707443
67,0.6767677,-57.391766
68,0.68686867,-57.537037
69,0.6969697,-70.429306
70,0.7070707,-70.522285
71,0.7171717,-76.399956
72,0.72727275,-75.06367
73,0.7373737,-84.47385
74,0.74747473,-85.33043
75,0.75757575,-78.84058
76,0.7676768,-76.886406
77,0.7777778,-73.54375
78,0.7878788,-73.89892
79,0.7979798,-78.8013
80,0.8080808,-82.783005
81,0.8181818,-72.283325
82,0.82828283,-64.37915
83,0.83838385,-73.22504
84,0.8484849,-60.62227
85,0.85858583,-60.921032
86,0.86868685,-53.355717
87,0.8787879,-49.71212
88,0.8888889,-47.04195
89,0.8989899,-32.081894
90,0.90909094,-18.561087
91,0.9191919,0.44382286
92,0.9292929,-11.698987
93,0.93939394,-4.4900665
94,0.94949496,-2.7310245
95,0.959596,18.839657
96,0.969697,11.441549
97,0.97979796,17.451374
98,0.989899,24.248419
99,1.0,34.65702
