index,timestep,sample
0,0.0,0.70344746
1,0.01010101,-6.653054
2,0.02020202,-2.600648
3,0.030303031,-5.3671665
4,0.04040404,-8.193765
5,0.05050505,-11.363451
6,0.060606062,-11.415043
7,0.07070707,-10.722954
8,0.08080808,-17.514091
9,0.09090909,-10.923241
10,0.1010101,-9.363566
11,0.11111111,-15.066166
12,0.121212125,-27.53948
13,0.13131313,-28.971172
14,0.14141414,-28.136469
15,0.15151516,-31.616333
16,0.16161616,-23.862293
17,0.17171717,-15.217785
18,0.18181819,-16.74322
19,0.1919192,-22.095993
20,0.2020202,-24.138552
21,0.21212122,-16.968115
22,0.22222222,-16.361822
23,0.23232323,-11.413227
24,0.24242425,-21.487885
25,0.25252524,-24.33774
26,0.26262626,-25.910095
27,0.27272728,-18.625711
28,0.28282827,-16.232977
29,0.2929293,-22.11571
30,0.3030303,-26.58001
31,0.3131313,-22.277817
32,0.32323232,-17.433344
33,0.33333334,-11.994956
34,0.34343433,-11.9846115
35,0.35353535,-10.306042
36,0.36363637,-7.9678407
37,0.37373737,-10.952716
38,0.3838384,-8.750577
39,0.3939394,3.6343813
40,0.4040404,8.971174
41,0.41414142,15.88451
42,0.42424244,15.850666
43,0.43434343,16.020239
44,0.44444445,14.921101
45,0.45454547,19.422659
46,0.46464646,22.414196
47,0.47474748,8.075056
48,0.4848485,11.745193
49,0.4949495,15.270291
50,0.5050505,1.4161272
51,0.5151515,5.0659356
52,0.5252525,8.900685
53,0.53535354,4.950647
54,0.54545456,8.943588
55,0.5555556,8.158926
56,0.56565654,8.910521
57,0.57575756,10.972128
58,0.5858586,6.263635
59,0.5959596,6.795562
60,0.6060606,3.0271401
61,0.61616164,4.1113954
62,0.6262626,-2.4122257
63,0.6363636,-7.935224
64,0.64646465,-6.66583
65,0.65656567,-12.362516
66,0.6666667,-8.796913
67,0.6767677,-0.5547161
68,0.68686867,-5.8457665
69,0.6969697,0.2049799
70,0.7070707,13.665998
71,0.7171717,11.516336
72,0.72727275,10.124122
73,0.7373737,23.629082
74,0.74747473,24.171135
75,0.75757575,17.060822
76,0.7676768,24.957975
77,0.7777778,19.079697
78,0.7878788,10.951058
79,0.7979798,20.66389
80,0.8080808,27.16187
81,0.8181818,22.196331
82,0.82828283,24.915215
83,0.83838385,32.007668
84,0.8484849,44.591297
85,0.85858583,39.074215
86,0.86868685,28.358099
87,0.8787879,20.521137
88,0.8888889,14.104292
89,0.8989899,16.385706
90,0.90909094,25.106213
91,0.9191919,16.98537
92,0.9292929,0.73900986
93,0.93939394,2.519875
94,0.94949496,14.620663
95,0.959596,11.538979
96,0.969697,13.808652
97,0.97979796,-7.1565638
98,0.989899,-15.283364
99,1.0,-11.865662
