index,timestep,sample
0,0.0,8.957962
1,0.01010101,13.524151
2,0.02020202,15.538883
3,0.030303031,12.449495
4,0.04040404,1.6573696
5,0.05050505,-0.05182326
6,0.060606062,-5.757773
7,0.07070707,-4.798074
8,0.08080808,-4.2410946
9,0.09090909,-13.565296
10,0.1010101,-15.969188
11,0.11111111,-21.81459
12,0.121212125,-27.981373
13,0.13131313,-22.217545
14,0.14141414,-14.344772
15,0.15151516,-14.291391
16,0.16161616,-16.022274
17,0.17171717,-15.774737
18,0.18181819,-15.125201
19,0.1919192,-17.059658
20,0.2020202,-18.040955
21,0.21212122,-19.455385
22,0.22222222,-17.924854
23,0.23232323,-20.629858
24,0.24242425,-25.99532
25,0.25252524,-16.74309
26,0.26262626,-13.398437
27,0.27272728,-11.239362
28,0.28282827,-20.107662
29,0.2929293,-18.529385
30,0.3030303,-18.659048
31,0.3131313,-12.756751
32,0.32323232,-5.579554
33,0.33333334,-17.87164
34,0.34343433,-16.274687
35,0.35353535,-19.043215
36,0.36363637,-21.461855
37,0.37373737,-24.794035
38,0.3838384,-21.814852
39,0.3939394,-14.604366
40,0.4040404,-17.467476
41,0.41414142,-23.428
42,0.42424244,-32.845253
43,0.43434343,-32.407547
44,0.44444445,-26.026306
45,0.45454547,-19.459225
46,0.46464646,-23.092909
47,0.47474748,-17.097391
48,0.4848485,-19.975597
49,0.4949495,-5.8214264
50,0.5050505,-8.072536
51,0.5151515,-15.010367
52,0.5252525,-11.007929
53,0.53535354,-17.165176
54,0.54545456,-13.650917
55,0.5555556,-12.857201
56,0.56565654,-17.326828
57,0.57575756,-24.626709
58,0.5858586,-36.887085
59,0.5959596,-29.79255
60,0.6060606,-30.019892
61,0.61616164,-39.214745
62,0.6262626,-31.202757
63,0.6363636,-23.554367
64,0.64646465,-37.81993
65,0.65656567,-42.73793
66,0.6666667,-36.91344
67,0.6767677,-31.559393
68,0.68686867,-36.493324
69,0.6969697,-43.393505
70,0.7070707,-40.824997
71,0.7171717,-40.936665
72,0.72727275,-46.750267
73,0.7373737,-65.44675
74,0.74747473,-77.002846
75,0.75757575,-77.0729
76,0.7676768,-68.280556
77,0.7777778,-70.2302
78,0.7878788,-65.58964
79,0.7979798,-67.57567
80,0.8080808,-63.085716
81,0.8181818,-61.631493
82,0.82828283,-50.85866
83,0.83838385,-42.40225
84,0.8484849,-44.218002
85,0.85858583,-58.251442
86,0.86868685,-51.705444
87,0.8787879,-62.884956
88,0.8888889,-59.85165
89,0.8989899,-48.25517
90,0.90909094,-54.3442
91,0.9191919,-55.50969
92,0.9292929,-45.524002
93,0.93939394,-29.446495
94,0.94949496,-33.43903
95,0.959596,-28.364275
96,0.969697,-30.830791
97,0.97979796,-17.86399
98,0.989899,-9.471361
99,1.0,-25.080364
