index,timestep,sample
0,0.0,-31.436121
1,0.01010101,-36.85134
2,0.02020202,-39.484554
3,0.030303031,-36.463673
4,0.04040404,-34.291264
5,0.05050505,-44.39909
6,0.060606062,-45.08693
7,0.07070707,-39.834915
8,0.08080808,-41.295654
9,0.09090909,-40.67818
10,0.1010101,-37.32174
11,0.11111111,-43.005646
12,0.121212125,-40.524105
13,0.13131313,-43.351208
14,0.14141414,-45.160297
15,0.15151516,-41.019264
16,0.16161616,-39.859634
17,0.17171717,-42.19745
18,0.18181819,-33.43093
19,0.1919192,-34.62556
20,0.2020202,-40.124886
21,0.21212122,-37.173115
22,0.22222222,-41.858284
23,0.23232323,-43.29203
24,0.24242425,-37.314754
25,0.25252524,-39.10777
26,0.26262626,-36.494072
27,0.27272728,-37.809227
28,0.28282827,-38.262337
29,0.2929293,-33.195827
30,0.3030303,-36.628914
31,0.3131313,-41.03376
32,0.32323232,-48.75087
33,0.33333334,-54.19005
34,0.34343433,-53.436577
35,0.35353535,-49.058743
36,0.36363637,-52.776302
37,0.37373737,-47.846104
38,0.3838384,-52.667095
39,0.3939394,-55.956444
40,0.4040404,-54.270046
41,0.41414142,-47.749966
42,0.42424244,-51.46439
43,0.43434343,-53.64471
44,0.44444445,-51.387783
45,0.45454547,-54.31275
46,0.46464646,-56.109432
47,0.47474748,-54.46233
48,0.4848485,-56.124935
49,0.4949495,-58.04677
50,0.5050505,-57.011497
51,0.5151515,-57.245174
52,0.5252525,-53.52459
53,0.53535354,-68.00946
54,0.54545456,-65.81815
55,0.5555556,-58.275166
56,0.56565654,-56.896446
57,0.57575756,-69.11406
58,0.5858586,-63.885044
59,0.5959596,-66.65379
60,0.6060606,-59.075665
61,0.61616164,-61.556423
62,0.6262626,-64.11564
63,0.6363636,-65.82141
64,0.64646465,-62.95737
65,0.65656567,-51.268555
66,0.6666667,-36.936287
67,0.6767677,-41.364502
68,0.68686867,-54.106995
69,0.6969697,-52.724808
70,0.7070707,-52.59629
71,0.7171717,-47.25815
72,0.72727275,-50.19519
73,0.7373737,-39.964085
74,0.74747473,-31.921701
75,0.75757575,-35.920986
76,0.7676768,-31.893288
77,0.7777778,-35.62014
78,0.7878788,-39.42066
79,0.7979798,-35.31816
80,0.8080808,-33.7941
81,0.8181818,-24.205143
82,0.82828283,-14.111776
83,0.83838385,-14.801544
84,0.8484849,-13.789571
85,0.85858583,-14.219357
86,0.86868685,-18.063757
87,0.8787879,-6.5945215
88,0.8888889,-18.366428
89,0.8989899,-21.154644
90,0.90909094,-22.385132
91,0.9191919,-37.09407
92,0.9292929,-30.948477
93,0.93939394,-34.01167
94,0.94949496,-23.022583
95,0.959596,-10.040069
96,0.969697,-13.46849
97,0.97979796,-25.94163
98,0.989899,-33.236977
99,1.0,-42.359596
