index,timestep,sample
0,0.0,27.137012
1,0.01010101,32.813255
2,0.02020202,37.116703
3,0.030303031,29.455624
4,0.04040404,21.01811
5,0.05050505,17.78596
6,0.060606062,13.682436
7,0.07070707,13.319467
8,0.08080808,13.240388
9,0.09090909,2.1602392
10,0.1010101,-4.07815
11,0.11111111,-10.279971
12,0.121212125,-13.891489
13,0.13131313,-16.023558
14,0.14141414,-19.05416
15,0.15151516,-17.19876
16,0.16161616,-21.892574
17,0.17171717,-16.017017
18,0.18181819,-19.375217
19,0.1919192,-20.661428
20,0.2020202,-16.229887
21,0.21212122,-15.785108
22,0.22222222,-17.245216
23,0.23232323,-4.8084736
24,0.24242425,-6.8261695
25,0.25252524,-6.7857203
26,0.26262626,-6.2879977
27,0.27272728,-8.952558
28,0.28282827,-14.994836
29,0.2929293,-8.194535
30,0.3030303,1.9982786
31,0.3131313,0.9700843
32,0.32323232,-5.4946027
33,0.33333334,-7.745787
34,0.34343433,-5.8015766
35,0.35353535,-6.052063
36,0.36363637,-7.2412987
37,0.37373737,-5.248573
38,0.3838384,-3.5702124
39,0.3939394,5.910572
40,0.4040404,3.237539
41,0.41414142,-0.14358854
42,0.42424244,-8.85528
43,0.43434343,-6.549378
44,0.44444445,-9.701583
45,0.45454547,-13.923414
46,0.46464646,-17.769009
47,0.47474748,-4.1484346
48,0.4848485,2.3414178
49,0.4949495,-7.952726
50,0.5050505,-1.153687
51,0.5151515,-18.135555
52,0.5252525,-14.0972805
53,0.53535354,-22.543198
54,0.54545456,-11.815236
55,0.5555556,-20.367699
56,0.56565654,-19.844496
57,0.57575756,-20.697754
58,0.5858586,-22.09777
59,0.5959596,-23.173586
60,0.6060606,-31.574434
61,0.61616164,-29.244112
62,0.6262626,-25.678017
63,0.6363636,-25.905169
64,0.64646465,-30.396029
65,0.65656567,-31.231487
66,0.6666667,-17.407812
67,0.6767677,-18.569859
68,0.68686867,-12.010509
69,0.6969697,-15.134075
70,0.7070707,-7.8259583
71,0.7171717,-8.377902
72,0.72727275,-3.9335876
73,0.7373737,-0.63842463
74,0.74747473,-6.331994
75,0.75757575,-4.0193186
76,0.7676768,1.8031263
77,0.7777778,1.0258532
78,0.7878788,6.0381474
79,0.7979798,25.72277
80,0.8080808,28.272833
81,0.8181818,30.06805
82,0.82828283,38.58533
83,0.83838385,47.25167
84,0.8484849,47.734413
85,0.85858583,41.158432
86,0.86868685,32.459602
87,0.8787879,28.8569
88,0.8888889,31.203856
89,0.8989899,21.76313
90,0.90909094,22.102465
91,0.9191919,30.835762
92,0.9292929,32.16436
93,0.93939394,20.9519
94,0.94949496,22.406021
95,0.959596,19.18473
96,0.969697,27.98153
97,0.97979796,20.052055
98,0.989899,14.635233
99,1.0,5.2004967
