index,timestep,sample
0,0.0,0.0035351515
1,0.01010101,-0.18335184
2,0.02020202,1.4290612
3,0.030303031,0.9709059
4,0.04040404,4.2664757
5,0.05050505,5.1358576
6,0.060606062,9.811937
7,0.07070707,12.584252
8,0.08080808,17.552769
9,0.09090909,17.682446
10,0.1010101,20.164106
11,0.11111111,25.38267
12,0.121212125,27.000792
13,0.13131313,26.385191
14,0.14141414,28.08909
15,0.15151516,25.055199
16,0.16161616,31.806034
17,0.17171717,44.696163
18,0.18181819,31.330584
19,0.1919192,21.960346
20,0.2020202,20.843626
21,0.21212122,14.678329
22,0.22222222,6.4509144
23,0.23232323,5.8974767
24,0.24242425,8.077126
25,0.25252524,12.049404
26,0.26262626,10.564391
27,0.27272728,12.3036785
28,0.28282827,12.356624
29,0.2929293,1.6883106
30,0.3030303,1.476583
31,0.3131313,5.6108494
32,0.32323232,-0.93769455
33,0.33333334,-3.9385462
34,0.34343433,-10.704691
35,0.35353535,-3.5328283
36,0.36363637,-0.59298086
37,0.37373737,-13.089851
38,0.3838384,-14.493712
39,0.3939394,-15.333148
40,0.4040404,-12.438509
41,0.41414142,-15.911463
42,0.42424244,-17.606472
43,0.43434343,-5.9521713
44,0.44444445,-7.0474577
45,0.45454547,-6.4299436
46,0.46464646,-3.8054688
47,0.47474748,-2.5237312
48,0.4848485,12.58622
49,0.4949495,14.252167
50,0.5050505,7.6994295
51,0.5151515,7.7939835
52,0.5252525,10.846314
53,0.53535354,17.328135
54,0.54545456,16.064566
55,0.5555556,13.257117
56,0.56565654,11.3073015
57,0.57575756,13.580695
58,0.5858586,19.413216
59,0.5959596,23.138424
60,0.6060606,34.716396
61,0.61616164,28.842861
62,0.6262626,32.172157
63,0.6363636,40.420883
64,0.64646465,43.5615
65,0.65656567,39.299507
66,0.6666667,46.709732
67,0.6767677,38.40702
68,0.68686867,36.358116
69,0.6969697,27.162323
70,0.7070707,20.830633
71,0.7171717,30.350803
72,0.72727275,34.354557
73,0.7373737,42.168674
74,0.74747473,46.177456
75,0.75757575,44.009518
76,0.7676768,59.97089
77,0.7777778,54.47423
78,0.7878788,68.93701
79,0.7979798,71.057686
80,0.8080808,62.38695
81,0.8181818,66.4154
82,0.82828283,68.4226
83,0.83838385,62.887794
84,0.8484849,61.166073
85,0.85858583,74.969955
86,0.86868685,87.91874
87,0.8787879,94.10661
88,0.8888889,94.58791
89,0.8989899,91.01331
90,0.90909094,92.52947
91,0.9191919,87.390625
92,0.9292929,104.54376
93,0.93939394,104.77752
94,0.94949496,87.70146
95,0.959596,85.98663
96,0.969697,91.91377
97,0.97979796,99.01819
98,0.989899,83.03239
99,1.0,80.37797
