index,timestep,sample
0,0.0,34.097404
1,0.01010101,25.602455
2,0.02020202,28.18119
3,0.030303031,27.143755
4,0.04040404,27.039186
5,0.05050505,28.906448
6,0.060606062,27.332243
7,0.07070707,32.002808
8,0.08080808,28.373085
9,0.09090909,28.352518
10,0.1010101,31.342316
11,0.11111111,36.2553
12,0.121212125,33.42649
13,0.13131313,36.154076
14,0.14141414,36.866493
15,0.15151516,44.42845
16,0.16161616,40.528984
17,0.17171717,34.339855
18,0.18181819,25.439438
19,0.1919192,27.439016
20,0.2020202,19.55147
21,0.21212122,11.687012
22,0.22222222,15.627181
23,0.23232323,18.003416
24,0.24242425,6.843072
25,0.25252524,11.01149
26,0.26262626,16.085499
27,0.27272728,19.652632
28,0.28282827,19.41142
29,0.2929293,14.0749855
30,0.3030303,9.4169445
31,0.3131313,5.602537
32,0.32323232,5.133657
33,0.33333334,4.0662966
34,0.34343433,3.197771
35,0.35353535,12.226206
36,0.36363637,5.2175226
37,0.37373737,6.455466
38,0.3838384,13.107367
39,0.3939394,-0.37151146
40,0.4040404,10.331576
41,0.41414142,14.918201
42,0.42424244,12.764526
43,0.43434343,14.539892
44,0.44444445,17.781918
45,0.45454547,14.539839
46,0.46464646,12.122712
47,0.47474748,8.315305
48,0.4848485,0.24094868
49,0.4949495,5.9109006
50,0.5050505,3.216975
51,0.5151515,0.30035472
52,0.5252525,7.173931
53,0.53535354,6.2597356
54,0.54545456,7.497474
55,0.5555556,10.094839
56,0.56565654,21.794706
57,0.57575756,11.809795
58,0.5858586,15.537406
59,0.5959596,23.219078
60,0.6060606,22.171091
61,0.61616164,23.962362
62,0.6262626,26.906235
63,0.6363636,32.036476
64,0.64646465,29.092237
65,0.65656567,27.051266
66,0.6666667,21.740852
67,0.6767677,20.666391
68,0.68686867,18.54503
69,0.6969697,15.527767
70,0.7070707,15.765018
71,0.7171717,8.193541
72,0.72727275,-2.1555567
73,0.7373737,0.16143036
74,0.74747473,-2.9068077
75,0.75757575,-8.529749
76,0.7676768,-20.356033
77,0.7777778,-20.679434
78,0.7878788,-27.434448
79,0.7979798,-31.596867
80,0.8080808,-15.20656
81,0.8181818,-10.169525
82,0.82828283,-10.374717
83,0.83838385,-14.62089
84,0.8484849,-20.47221
85,0.85858583,-15.199988
86,0.86868685,-12.710293
87,0.8787879,-18.630825
88,0.8888889,-26.358383
89,0.8989899,-14.58124
90,0.90909094,-21.732256
91,0.9191919,-23.181671
92,0.9292929,-26.096935
93,0.93939394,-27.409245
94,0.94949496,-29.559673
95,0.959596,-30.880714
96,0.969697,-23.649559
97,0.97979796,-31.807682
98,0.989899,-31.892647
99,1.0,-30.246073
