index,timestep,sample
0,0.0,61.4234
1,0.01010101,62.025917
2,0.02020202,55.180862
3,0.030303031,52.311848
4,0.04040404,54.95438
5,0.05050505,56.24352
6,0.060606062,61.964184
7,0.07070707,53.80187
8,0.08080808,55.449276
9,0.09090909,61.006214
10,0.1010101,63.08922
11,0.11111111,63.352203
12,0.121212125,59.713543
13,0.13131313,58.23
14,0.14141414,63.22639
15,0.15151516,55.425713
16,0.16161616,52.48851
17,0.17171717,57.502007
18,0.18181819,55.031376
19,0.1919192,55.60931
20,0.2020202,60.35663
21,0.21212122,58.2138
22,0.22222222,53.619167
23,0.23232323,46.004913
24,0.24242425,41.383125
25,0.25252524,42.61063
26,0.26262626,44.644966
27,0.27272728,42.93033
28,0.28282827,53.39538
29,0.2929293,53.698853
30,0.3030303,53.35322
31,0.3131313,55.850765
32,0.32323232,57.16359
33,0.33333334,60.53834
34,0.34343433,56.832294
35,0.35353535,58.335423
36,0.36363637,58.84733
37,0.37373737,60.16821
38,0.3838384,66.933495
39,0.3939394,57.52883
40,0.4040404,62.260612
41,0.41414142,53.04145
42,0.42424244,49.797707
43,0.43434343,47.935818
44,0.44444445,51.321697
45,0.45454547,54.069954
46,0.46464646,49.443535
47,0.47474748,34.014004
48,0.4848485,28.733702
49,0.4949495,31.921206
50,0.5050505,30.440802
51,0.5151515,33.367035
52,0.5252525,36.047123
53,0.53535354,31.499573
54,0.54545456,34.255085
55,0.5555556,41.646557
56,0.56565654,40.405434
57,0.57575756,39.92693
58,0.5858586,24.790318
59,0.5959596,39.580605
60,0.6060606,43.12915
61,0.61616164,48.39367
62,0.6262626,51.818214
63,0.6363636,49.56896
64,0.64646465,48.72647
65,0.65656567,52.122593
66,0.6666667,44.854774
67,0.6767677,39.48996
68,0.68686867,40.705265
69,0.6969697,37.17546
70,0.7070707,33.509445
71,0.7171717,31.62211
72,0.72727275,30.900146
73,0.7373737,35.102097
74,0.74747473,30.851925
75,0.75757575,40.35262
76,0.7676768,32.852226
77,0.7777778,29.744272
78,0.7878788,20.836887
79,0.7979798,15.462667
80,0.8080808,28.176804
81,0.8181818,32.010273
82,0.82828283,28.820644
83,0.83838385,33.320957
84,0.8484849,41.973694
85,0.85858583,40.817688
86,0.86868685,37.537926
87,0.8787879,36.053833
88,0.8888889,44.538235
89,0.8989899,50.20288
90,0.90909094,62.620304
91,0.9191919,66.16348
92,0.9292929,58.791092
93,0.93939394,58.210648
94,0.94949496,42.98089
95,0.959596,27.132252
96,0.969697,24.739365
97,0.97979796,25.293478
98,0.989899,32.026802
99,1.0,36.11974
