index,timestep,sample
0,0.0,31.769485
1,0.01010101,31.36768
2,0.02020202,26.905556
3,0.030303031,28.127903
4,0.04040404,30.094458
5,0.05050505,30.241276
6,0.060606062,27.875364
7,0.07070707,23.709593
8,0.08080808,20.506023
9,0.09090909,18.317537
10,0.1010101,19.52013
11,0.11111111,19.882877
12,0.121212125,15.565159
13,0.13131313,18.83258
14,0.14141414,20.710981
15,0.15151516,19.287275
16,0.16161616,17.028564
17,0.17171717,12.404951
18,0.18181819,14.990082
19,0.1919192,10.564167
20,0.2020202,8.504196
21,0.21212122,8.817464
22,0.22222222,10.886307
23,0.23232323,5.8560596
24,0.24242425,3.9788895
25,0.25252524,5.2949424
26,0.26262626,9.549755
27,0.27272728,12.696311
28,0.28282827,16.677664
29,0.2929293,22.993366
30,0.3030303,25.443924
31,0.3131313,20.802555
32,0.32323232,13.602586
33,0.33333334,21.077381
34,0.34343433,16.243807
35,0.35353535,16.707579
36,0.36363637,18.14596
37,0.37373737,7.6944895
38,0.3838384,8.4293995
39,0.3939394,4.3967185
40,0.4040404,10.408016
41,0.41414142,13.359003
42,0.42424244,18.605162
43,0.43434343,26.854618
44,0.44444445,30.227015
45,0.45454547,30.730185
46,0.46464646,29.623953
47,0.47474748,29.464046
48,0.4848485,39.17164
49,0.4949495,37.434227
50,0.5050505,34.63557
51,0.5151515,38.660393
52,0.5252525,40.716866
53,0.53535354,32.484146
54,0.54545456,24.624048
55,0.5555556,27.10968
56,0.56565654,24.653566
57,0.57575756,20.065298
58,0.5858586,24.982994
59,0.5959596,25.960169
60,0.6060606,34.275574
61,0.61616164,36.35484
62,0.6262626,36.41178
63,0.6363636,36.629395
64,0.64646465,34.98183
65,0.65656567,40.69471
66,0.6666667,41.83434
67,0.6767677,38.629898
68,0.68686867,35.991608
69,0.6969697,48.053467
70,0.7070707,51.463863
71,0.7171717,59.656136
72,0.72727275,60.638176
73,0.7373737,58.16535
74,0.74747473,61.2755
75,0.75757575,54.479107
76,0.7676768,51.883255
77,0.7777778,46.952213
78,0.7878788,55.648926
79,0.7979798,61.071865
80,0.8080808,64.92035
81,0.8181818,51.185196
82,0.82828283,52.076473
83,0.83838385,40.320145
84,0.8484849,41.939583
85,0.85858583,59.231815
86,0.86868685,60.05802
87,0.8787879,54.636887
88,0.8888889,53.99908
89,0.8989899,60.23493
90,0.90909094,51.296448
91,0.9191919,53.506207
92,0.9292929,46.1866
93,0.93939394,58.837822
94,0.94949496,57.270203
95,0.959596,57.592438
96,0.969697,52.95251
97,0.97979796,62.24931
98,0.989899,56.927746
99,1.0,56.606842
