index,timestep,sample
0,0.0,-6.949771
1,0.01010101,-10.569999
2,0.02020202,-10.123026
3,0.030303031,-12.271168
4,0.04040404,-13.120571
5,0.05050505,-9.944204
6,0.060606062,-7.227376
7,0.07070707,-7.363572
8,0.08080808,-9.238964
9,0.09090909,-1.7908559
10,0.1010101,-9.46826
11,0.11111111,-8.373036
12,0.121212125,-3.443996
13,0.13131313,-5.8597383
14,0.14141414,-8.615305
15,0.15151516,-5.631502
16,0.16161616,-8.352375
17,0.17171717,-3.4158134
18,0.18181819,-4.5581098
19,0.1919192,-7.7213364
20,0.2020202,-2.0868077
21,0.21212122,-4.742055
22,0.22222222,-0.40840244
23,0.23232323,-0.9961911
24,0.24242425,4.3103414
25,0.25252524,1.2429383
26,0.26262626,-1.3823614
27,0.27272728,-6.5300884
28,0.28282827,-12.437336
29,0.2929293,-16.605349
30,0.3030303,-17.742056
31,0.3131313,-17.107357
32,0.32323232,-19.012869
33,0.33333334,-13.854271
34,0.34343433,-8.254831
35,0.35353535,0.8462601
36,0.36363637,7.342877
37,0.37373737,18.59357
38,0.3838384,18.231577
39,0.3939394,19.685692
40,0.4040404,13.617239
41,0.41414142,17.590012
42,0.42424244,19.451624
43,0.43434343,24.486704
44,0.44444445,27.923138
45,0.45454547,23.659203
46,0.46464646,21.565746
47,0.47474748,31.818996
48,0.4848485,33.9944
49,0.4949495,31.566202
50,0.5050505,30.301046
51,0.5151515,27.272474
52,0.5252525,35.30375
53,0.53535354,27.269888
54,0.54545456,21.729511
55,0.5555556,26.196505
56,0.56565654,26.61899
57,0.57575756,34.28334
58,0.5858586,39.5933
59,0.5959596,50.112587
60,0.6060606,58.220818
61,0.61616164,53.645794
62,0.6262626,51.771725
63,0.6363636,53.300117
64,0.64646465,51.12061
65,0.65656567,41.12693
66,0.6666667,41.19584
67,0.6767677,44.49938
68,0.68686867,40.533157
69,0.6969697,45.366962
70,0.7070707,52.311726
71,0.7171717,52.565426
72,0.72727275,50.632286
73,0.7373737,48.754715
74,0.74747473,60.460957
75,0.75757575,61.178497
76,0.7676768,58.450676
77,0.7777778,48.80558
78,0.7878788,45.420544
79,0.7979798,47.494453
80,0.8080808,50.96069
81,0.8181818,39.47949
82,0.82828283,35.407837
83,0.83838385,29.128387
84,0.8484849,25.995626
85,0.85858583,29.544937
86,0.86868685,37.6003
87,0.8787879,41.111065
88,0.8888889,47.712532
89,0.8989899,43.081078
90,0.90909094,32.56905
91,0.9191919,42.17669
92,0.9292929,44.74895
93,0.93939394,46.496002
94,0.94949496,52.424213
95,0.959596,53.840435
96,0.969697,73.41726
97,0.97979796,89.62068
98,0.989899,86.81609
99,1.0,96.26753
