index,timestep,sample
0,0.0,-7.651689
1,0.01010101,-4.3669405
2,0.02020202,-8.386397
3,0.030303031,-15.803036
4,0.04040404,-16.940176
5,0.05050505,-20.97907
6,0.060606062,-21.928003
7,0.07070707,-14.634133
8,0.08080808,-4.5461817
9,0.09090909,-3.4777393
10,0.1010101,-6.832532
11,0.11111111,-11.6285305
12,0.121212125,-13.024768
13,0.13131313,-13.285068
14,0.14141414,-12.177296
15,0.15151516,-19.772877
16,0.16161616,-22.83363
17,0.17171717,-23.235312
18,0.18181819,-26.272709
19,0.1919192,-22.247522
20,0.2020202,-19.262712
21,0.21212122,-22.119957
22,0.22222222,-25.97659
23,0.23232323,-21.627434
24,0.24242425,-24.279297
25,0.25252524,-29.596474
26,0.26262626,-30.123741
27,0.27272728,-16.908947
28,0.28282827,-12.052922
29,0.2929293,-19.357203
30,0.3030303,-17.088913
31,0.3131313,-20.565313
32,0.32323232,-17.226347
33,0.33333334,-16.684378
34,0.34343433,-9.240236
35,0.35353535,-2.3259158
36,0.36363637,-3.93783
37,0.37373737,-10.933756
38,0.3838384,-1.2007761
39,0.3939394,0.17244518
40,0.4040404,-1.7342463
41,0.41414142,-9.538454
42,0.42424244,-8.328736
43,0.43434343,-6.9362373
44,0.44444445,1.9205332
45,0.45454547,4.54517
46,0.46464646,2.6317964
47,0.47474748,0.6063807
48,0.4848485,3.6588588
49,0.4949495,1.8177364
50,0.5050505,4.6587725
51,0.5151515,1.3983989
52,0.5252525,0.3062116
53,0.53535354,2.2307081
54,0.54545456,2.1823711
55,0.5555556,-1.8775215
56,0.56565654,-4.8201833
57,0.57575756,-12.11739
58,0.5858586,-12.191107
59,0.5959596,-15.971828
60,0.6060606,-19.404247
61,0.61616164,-9.882993
62,0.6262626,-14.725228
63,0.6363636,-21.603846
64,0.64646465,-18.1019
65,0.65656567,-22.162905
66,0.6666667,-10.743395
67,0.6767677,-9.68364
68,0.68686867,-17.539045
69,0.6969697,-24.263046
70,0.7070707,-27.999912
71,0.7171717,-27.563154
72,0.72727275,-43.096214
73,0.7373737,-30.013912
74,0.74747473,-25.478722
75,0.75757575,-20.348766
76,0.7676768,-32.59794
77,0.7777778,-45.24198
78,0.7878788,-28.940966
79,0.7979798,-26.693375
80,0.8080808,-38.434956
81,0.8181818,-26.971216
82,0.82828283,-18.392292
83,0.83838385,-16.061546
84,0.8484849,-19.651318
85,0.85858583,-16.020208
86,0.86868685,-10.898186
87,0.8787879,-2.222413
88,0.8888889,2.6278682
89,0.8989899,5.469771
90,0.90909094,6.024651
91,0.9191919,3.923795
92,0.9292929,10.03698
93,0.93939394,15.925976
94,0.94949496,17.459373
95,0.959596,7.082449
96,0.969697,8.501954
97,0.97979796,-1.23699
98,0.989899,3.5284986
99,1.0,19.06066
